Epoch [3/10], Step [1/88], Loss: 0.0653, Train Acc: 98.44%, Test Acc: 99.29%
Epoch [3/10], Step [58/88], Loss: 0.0166, Train Acc: 98.81%, Test Acc: 99.32%
Epoch [3/10], Step [59/88], Loss: 0.0124, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [3/10], Step [60/88], Loss: 0.1428, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [3/10], Step [61/88], Loss: 0.0279, Train Acc: 98.85%, Test Acc: 99.32%
Epoch [3/10], Step [62/88], Loss: 0.0110, Train Acc: 98.87%, Test Acc: 99.32%
Epoch [3/10], Step [63/88], Loss: 0.0231, Train Acc: 98.87%, Test Acc: 99.32%
Epoch [3/10], Step [64/88], Loss: 0.0615, Train Acc: 98.88%, Test Acc: 99.32%
Epoch [3/10], Step [65/88], Loss: 0.0956, Train Acc: 98.86%, Test Acc: 99.32%
Epoch [3/10], Step [66/88], Loss: 0.0368, Train Acc: 98.86%, Test Acc: 99.32%
Epoch [3/10], Step [67/88], Loss: 0.1133, Train Acc: 98.85%, Test Acc: 99.32%
Epoch [3/10], Step [68/88], Loss: 0.0569, Train Acc: 98.85%, Test Acc: 99.32%
Epoch [3/10], Step [69/88], Loss: 0.0384, Train Acc: 98.83%, Test Acc: 99.32%
Epoch [3/10], Step [70/88], Loss: 0.0183, Train Acc: 98.85%, Test Acc: 99.32%
Epoch [3/10], Step [71/88], Loss: 0.0579, Train Acc: 98.83%, Test Acc: 99.29%
Epoch [3/10], Step [72/88], Loss: 0.0178, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [3/10], Step [73/88], Loss: 0.0730, Train Acc: 98.85%, Test Acc: 99.29%
Epoch [3/10], Step [74/88], Loss: 0.0243, Train Acc: 98.86%, Test Acc: 99.25%
Epoch [3/10], Step [75/88], Loss: 0.0555, Train Acc: 98.86%, Test Acc: 99.21%
Epoch [3/10], Step [76/88], Loss: 0.0156, Train Acc: 98.88%, Test Acc: 99.21%
Epoch [3/10], Step [77/88], Loss: 0.0415, Train Acc: 98.88%, Test Acc: 99.25%
Epoch [3/10], Step [78/88], Loss: 0.0177, Train Acc: 98.90%, Test Acc: 99.29%
Epoch [3/10], Step [79/88], Loss: 0.1067, Train Acc: 98.89%, Test Acc: 99.25%
Epoch [3/10], Step [80/88], Loss: 0.1340, Train Acc: 98.87%, Test Acc: 99.25%
Epoch [3/10], Step [81/88], Loss: 0.0583, Train Acc: 98.87%, Test Acc: 99.21%
Epoch [3/10], Step [82/88], Loss: 0.0157, Train Acc: 98.88%, Test Acc: 99.25%
Epoch [3/10], Step [83/88], Loss: 0.0476, Train Acc: 98.88%, Test Acc: 99.29%
Epoch [3/10], Step [84/88], Loss: 0.0864, Train Acc: 98.87%, Test Acc: 99.29%
Epoch [3/10], Step [85/88], Loss: 0.0180, Train Acc: 98.87%, Test Acc: 99.32%
Epoch [3/10], Step [86/88], Loss: 0.0242, Train Acc: 98.87%, Test Acc: 99.32%
Epoch [3/10], Step [87/88], Loss: 0.0906, Train Acc: 98.87%, Test Acc: 99.32%
Epoch [3/10], Step [88/88], Loss: 0.0097, Train Acc: 98.88%, Test Acc: 99.32%
