Epoch [7/10], Step [1/88], Loss: 0.2549, Train Acc: 98.44%, Test Acc: 92.36%
Epoch [7/10], Step [30/88], Loss: 0.0029, Train Acc: 99.45%, Test Acc: 92.96%
Epoch [7/10], Step [31/88], Loss: 0.0105, Train Acc: 99.45%, Test Acc: 93.04%
Epoch [7/10], Step [32/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 93.07%
Epoch [7/10], Step [33/88], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 93.07%
Epoch [7/10], Step [34/88], Loss: 0.0654, Train Acc: 99.47%, Test Acc: 93.14%
Epoch [7/10], Step [35/88], Loss: 0.0043, Train Acc: 99.49%, Test Acc: 93.18%
Epoch [7/10], Step [36/88], Loss: 0.0031, Train Acc: 99.50%, Test Acc: 93.21%
Epoch [7/10], Step [37/88], Loss: 0.0997, Train Acc: 99.47%, Test Acc: 93.18%
Epoch [7/10], Step [38/88], Loss: 0.0834, Train Acc: 99.44%, Test Acc: 93.07%
Epoch [7/10], Step [39/88], Loss: 0.0180, Train Acc: 99.44%, Test Acc: 93.07%
Epoch [7/10], Step [40/88], Loss: 0.1080, Train Acc: 99.41%, Test Acc: 93.11%
Epoch [7/10], Step [41/88], Loss: 0.0018, Train Acc: 99.43%, Test Acc: 93.14%
Epoch [7/10], Step [42/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 93.18%
Epoch [7/10], Step [43/88], Loss: 0.0056, Train Acc: 99.45%, Test Acc: 93.00%
Epoch [7/10], Step [44/88], Loss: 0.0016, Train Acc: 99.47%, Test Acc: 93.04%
Epoch [7/10], Step [45/88], Loss: 0.0538, Train Acc: 99.44%, Test Acc: 93.18%
Epoch [7/10], Step [46/88], Loss: 0.1128, Train Acc: 99.44%, Test Acc: 93.18%
Epoch [7/10], Step [47/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 93.21%
Epoch [7/10], Step [48/88], Loss: 0.1159, Train Acc: 99.45%, Test Acc: 93.32%
Epoch [7/10], Step [49/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 93.43%
Epoch [7/10], Step [50/88], Loss: 0.0004, Train Acc: 99.47%, Test Acc: 93.43%
Epoch [7/10], Step [51/88], Loss: 0.1102, Train Acc: 99.46%, Test Acc: 93.21%
Epoch [7/10], Step [52/88], Loss: 0.0520, Train Acc: 99.44%, Test Acc: 93.07%
Epoch [7/10], Step [53/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 93.21%
Epoch [7/10], Step [54/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 93.04%
Epoch [7/10], Step [55/88], Loss: 0.0000, Train Acc: 99.47%, Test Acc: 92.82%
Epoch [7/10], Step [56/88], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 92.71%
Epoch [7/10], Step [57/88], Loss: 0.0112, Train Acc: 99.48%, Test Acc: 92.71%
Epoch [7/10], Step [58/88], Loss: 0.0244, Train Acc: 99.47%, Test Acc: 92.61%
Epoch [7/10], Step [59/88], Loss: 0.0000, Train Acc: 99.48%, Test Acc: 92.68%
Epoch [7/10], Step [60/88], Loss: 0.1175, Train Acc: 99.47%, Test Acc: 92.68%
Epoch [7/10], Step [61/88], Loss: 0.0767, Train Acc: 99.46%, Test Acc: 92.68%
Epoch [7/10], Step [62/88], Loss: 0.0306, Train Acc: 99.43%, Test Acc: 92.89%
Epoch [7/10], Step [63/88], Loss: 0.0182, Train Acc: 99.43%, Test Acc: 92.82%
Epoch [7/10], Step [64/88], Loss: 0.0104, Train Acc: 99.43%, Test Acc: 92.96%
Epoch [7/10], Step [65/88], Loss: 0.0121, Train Acc: 99.42%, Test Acc: 93.07%
Epoch [7/10], Step [66/88], Loss: 0.0197, Train Acc: 99.42%, Test Acc: 93.14%
Epoch [7/10], Step [67/88], Loss: 0.0000, Train Acc: 99.43%, Test Acc: 93.21%
Epoch [7/10], Step [68/88], Loss: 0.0000, Train Acc: 99.44%, Test Acc: 93.21%
Epoch [7/10], Step [69/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 93.21%
Epoch [7/10], Step [70/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 93.14%
Epoch [7/10], Step [71/88], Loss: 0.1003, Train Acc: 99.45%, Test Acc: 93.14%
Epoch [7/10], Step [72/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 93.18%
Epoch [7/10], Step [73/88], Loss: 0.0001, Train Acc: 99.46%, Test Acc: 93.25%
Epoch [7/10], Step [74/88], Loss: 0.0469, Train Acc: 99.46%, Test Acc: 93.29%
Epoch [7/10], Step [75/88], Loss: 0.1250, Train Acc: 99.43%, Test Acc: 93.07%
Epoch [7/10], Step [76/88], Loss: 0.0011, Train Acc: 99.43%, Test Acc: 93.07%
Epoch [7/10], Step [77/88], Loss: 0.0003, Train Acc: 99.44%, Test Acc: 93.07%
Epoch [7/10], Step [78/88], Loss: 0.0018, Train Acc: 99.45%, Test Acc: 93.07%
Epoch [7/10], Step [79/88], Loss: 0.0204, Train Acc: 99.45%, Test Acc: 93.00%
Epoch [7/10], Step [80/88], Loss: 0.0035, Train Acc: 99.45%, Test Acc: 93.04%
Epoch [7/10], Step [81/88], Loss: 0.1568, Train Acc: 99.44%, Test Acc: 93.07%
Epoch [7/10], Step [82/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 93.14%
Epoch [7/10], Step [83/88], Loss: 0.0000, Train Acc: 99.45%, Test Acc: 93.25%
Epoch [7/10], Step [84/88], Loss: 0.0000, Train Acc: 99.46%, Test Acc: 93.32%
Epoch [7/10], Step [85/88], Loss: 0.0005, Train Acc: 99.47%, Test Acc: 93.21%
Epoch [7/10], Step [86/88], Loss: 0.0335, Train Acc: 99.46%, Test Acc: 93.14%
Epoch [7/10], Step [87/88], Loss: 0.0005, Train Acc: 99.47%, Test Acc: 93.07%
Epoch [7/10], Step [88/88], Loss: 0.2768, Train Acc: 99.46%, Test Acc: 93.14%
