Epoch [9/10], Step [1/88], Loss: 0.0081, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [9/10], Step [51/88], Loss: 0.0136, Train Acc: 99.49%, Test Acc: 99.32%
Epoch [9/10], Step [52/88], Loss: 0.0312, Train Acc: 99.49%, Test Acc: 99.32%
Epoch [9/10], Step [53/88], Loss: 0.0375, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [9/10], Step [54/88], Loss: 0.0160, Train Acc: 99.48%, Test Acc: 99.36%
Epoch [9/10], Step [55/88], Loss: 0.0042, Train Acc: 99.49%, Test Acc: 99.36%
Epoch [9/10], Step [56/88], Loss: 0.0008, Train Acc: 99.50%, Test Acc: 99.36%
Epoch [9/10], Step [57/88], Loss: 0.0079, Train Acc: 99.51%, Test Acc: 99.36%
Epoch [9/10], Step [58/88], Loss: 0.0093, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [9/10], Step [59/88], Loss: 0.0334, Train Acc: 99.48%, Test Acc: 99.36%
Epoch [9/10], Step [60/88], Loss: 0.0206, Train Acc: 99.48%, Test Acc: 99.36%
Epoch [9/10], Step [61/88], Loss: 0.0129, Train Acc: 99.49%, Test Acc: 99.36%
Epoch [9/10], Step [62/88], Loss: 0.0386, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [9/10], Step [63/88], Loss: 0.0063, Train Acc: 99.48%, Test Acc: 99.36%
Epoch [9/10], Step [64/88], Loss: 0.0438, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [9/10], Step [65/88], Loss: 0.0216, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [9/10], Step [66/88], Loss: 0.0057, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [9/10], Step [67/88], Loss: 0.0397, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [9/10], Step [68/88], Loss: 0.0178, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [9/10], Step [69/88], Loss: 0.0028, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [9/10], Step [70/88], Loss: 0.0083, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [9/10], Step [71/88], Loss: 0.0498, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [9/10], Step [72/88], Loss: 0.0153, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [9/10], Step [73/88], Loss: 0.0374, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [9/10], Step [74/88], Loss: 0.0478, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [9/10], Step [75/88], Loss: 0.0063, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [9/10], Step [76/88], Loss: 0.0032, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [9/10], Step [77/88], Loss: 0.0063, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [9/10], Step [78/88], Loss: 0.0017, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [9/10], Step [79/88], Loss: 0.0520, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [9/10], Step [80/88], Loss: 0.0223, Train Acc: 99.42%, Test Acc: 99.32%
Epoch [9/10], Step [81/88], Loss: 0.0031, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [9/10], Step [82/88], Loss: 0.0014, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [9/10], Step [83/88], Loss: 0.0028, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [9/10], Step [84/88], Loss: 0.0259, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [9/10], Step [85/88], Loss: 0.0057, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [9/10], Step [86/88], Loss: 0.0019, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [9/10], Step [87/88], Loss: 0.0551, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [9/10], Step [88/88], Loss: 0.0002, Train Acc: 99.45%, Test Acc: 99.32%
