Epoch [7/10], Step [1/94], Loss: 0.0285, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [7/10], Step [39/94], Loss: 0.0970, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [7/10], Step [40/94], Loss: 0.0236, Train Acc: 98.22%, Test Acc: 97.45%
Epoch [7/10], Step [41/94], Loss: 0.0280, Train Acc: 98.23%, Test Acc: 97.45%
Epoch [7/10], Step [42/94], Loss: 0.0311, Train Acc: 98.25%, Test Acc: 97.60%
Epoch [7/10], Step [43/94], Loss: 0.0188, Train Acc: 98.27%, Test Acc: 97.65%
Epoch [7/10], Step [44/94], Loss: 0.0229, Train Acc: 98.31%, Test Acc: 97.60%
Epoch [7/10], Step [45/94], Loss: 0.0139, Train Acc: 98.35%, Test Acc: 97.35%
Epoch [7/10], Step [46/94], Loss: 0.0366, Train Acc: 98.34%, Test Acc: 97.30%
Epoch [7/10], Step [47/94], Loss: 0.0241, Train Acc: 98.35%, Test Acc: 97.25%
Epoch [7/10], Step [48/94], Loss: 0.0390, Train Acc: 98.34%, Test Acc: 97.20%
Epoch [7/10], Step [49/94], Loss: 0.0322, Train Acc: 98.34%, Test Acc: 97.25%
Epoch [7/10], Step [50/94], Loss: 0.0752, Train Acc: 98.33%, Test Acc: 97.40%
Epoch [7/10], Step [51/94], Loss: 0.0460, Train Acc: 98.33%, Test Acc: 97.50%
Epoch [7/10], Step [52/94], Loss: 0.0385, Train Acc: 98.33%, Test Acc: 97.60%
Epoch [7/10], Step [53/94], Loss: 0.0457, Train Acc: 98.33%, Test Acc: 97.55%
Epoch [7/10], Step [54/94], Loss: 0.0877, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [7/10], Step [55/94], Loss: 0.0196, Train Acc: 98.32%, Test Acc: 97.20%
Epoch [7/10], Step [56/94], Loss: 0.0252, Train Acc: 98.33%, Test Acc: 97.20%
Epoch [7/10], Step [57/94], Loss: 0.0728, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [7/10], Step [58/94], Loss: 0.0508, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [7/10], Step [59/94], Loss: 0.0504, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [7/10], Step [60/94], Loss: 0.0234, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [7/10], Step [61/94], Loss: 0.0199, Train Acc: 98.31%, Test Acc: 97.25%
Epoch [7/10], Step [62/94], Loss: 0.0582, Train Acc: 98.30%, Test Acc: 97.30%
Epoch [7/10], Step [63/94], Loss: 0.0801, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [7/10], Step [64/94], Loss: 0.0203, Train Acc: 98.32%, Test Acc: 97.40%
Epoch [7/10], Step [65/94], Loss: 0.0565, Train Acc: 98.31%, Test Acc: 97.45%
Epoch [7/10], Step [66/94], Loss: 0.0705, Train Acc: 98.30%, Test Acc: 97.45%
Epoch [7/10], Step [67/94], Loss: 0.0274, Train Acc: 98.29%, Test Acc: 97.35%
Epoch [7/10], Step [68/94], Loss: 0.0801, Train Acc: 98.27%, Test Acc: 97.35%
Epoch [7/10], Step [69/94], Loss: 0.0337, Train Acc: 98.27%, Test Acc: 97.30%
Epoch [7/10], Step [70/94], Loss: 0.0804, Train Acc: 98.25%, Test Acc: 97.40%
Epoch [7/10], Step [71/94], Loss: 0.0191, Train Acc: 98.26%, Test Acc: 97.40%
Epoch [7/10], Step [72/94], Loss: 0.0379, Train Acc: 98.26%, Test Acc: 97.30%
Epoch [7/10], Step [73/94], Loss: 0.0495, Train Acc: 98.27%, Test Acc: 97.30%
Epoch [7/10], Step [74/94], Loss: 0.0266, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [7/10], Step [75/94], Loss: 0.0753, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [7/10], Step [76/94], Loss: 0.0588, Train Acc: 98.28%, Test Acc: 97.15%
Epoch [7/10], Step [77/94], Loss: 0.0346, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [7/10], Step [78/94], Loss: 0.0317, Train Acc: 98.29%, Test Acc: 97.20%
Epoch [7/10], Step [79/94], Loss: 0.0096, Train Acc: 98.31%, Test Acc: 97.10%
Epoch [7/10], Step [80/94], Loss: 0.0841, Train Acc: 98.27%, Test Acc: 97.10%
Epoch [7/10], Step [81/94], Loss: 0.0298, Train Acc: 98.27%, Test Acc: 97.15%
Epoch [7/10], Step [82/94], Loss: 0.0074, Train Acc: 98.29%, Test Acc: 97.00%
Epoch [7/10], Step [83/94], Loss: 0.0146, Train Acc: 98.31%, Test Acc: 96.90%
Epoch [7/10], Step [84/94], Loss: 0.0231, Train Acc: 98.31%, Test Acc: 97.05%
Epoch [7/10], Step [85/94], Loss: 0.0409, Train Acc: 98.29%, Test Acc: 97.10%
Epoch [7/10], Step [86/94], Loss: 0.0589, Train Acc: 98.27%, Test Acc: 97.10%
Epoch [7/10], Step [87/94], Loss: 0.0746, Train Acc: 98.27%, Test Acc: 96.85%
Epoch [7/10], Step [88/94], Loss: 0.0691, Train Acc: 98.26%, Test Acc: 96.95%
Epoch [7/10], Step [89/94], Loss: 0.1220, Train Acc: 98.24%, Test Acc: 96.80%
Epoch [7/10], Step [90/94], Loss: 0.0495, Train Acc: 98.23%, Test Acc: 96.60%
Epoch [7/10], Step [91/94], Loss: 0.0397, Train Acc: 98.23%, Test Acc: 96.75%
Epoch [7/10], Step [92/94], Loss: 0.0415, Train Acc: 98.23%, Test Acc: 96.80%
Epoch [7/10], Step [93/94], Loss: 0.0193, Train Acc: 98.24%, Test Acc: 96.85%
Epoch [7/10], Step [94/94], Loss: 0.0486, Train Acc: 98.23%, Test Acc: 97.20%
