Epoch [9/10], Step [1/94], Loss: 0.0278, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [9/10], Step [44/94], Loss: 0.0466, Train Acc: 98.69%, Test Acc: 97.40%
Epoch [9/10], Step [45/94], Loss: 0.0176, Train Acc: 98.70%, Test Acc: 97.40%
Epoch [9/10], Step [46/94], Loss: 0.0662, Train Acc: 98.66%, Test Acc: 97.40%
Epoch [9/10], Step [47/94], Loss: 0.0308, Train Acc: 98.67%, Test Acc: 97.40%
Epoch [9/10], Step [48/94], Loss: 0.0347, Train Acc: 98.68%, Test Acc: 97.40%
Epoch [9/10], Step [49/94], Loss: 0.0387, Train Acc: 98.66%, Test Acc: 97.45%
Epoch [9/10], Step [50/94], Loss: 0.0560, Train Acc: 98.66%, Test Acc: 97.40%
Epoch [9/10], Step [51/94], Loss: 0.0897, Train Acc: 98.65%, Test Acc: 97.35%
Epoch [9/10], Step [52/94], Loss: 0.0555, Train Acc: 98.63%, Test Acc: 97.35%
Epoch [9/10], Step [53/94], Loss: 0.0072, Train Acc: 98.66%, Test Acc: 97.40%
Epoch [9/10], Step [54/94], Loss: 0.0405, Train Acc: 98.65%, Test Acc: 97.35%
Epoch [9/10], Step [55/94], Loss: 0.0480, Train Acc: 98.64%, Test Acc: 97.30%
Epoch [9/10], Step [56/94], Loss: 0.0426, Train Acc: 98.62%, Test Acc: 97.15%
Epoch [9/10], Step [57/94], Loss: 0.0436, Train Acc: 98.62%, Test Acc: 97.35%
Epoch [9/10], Step [58/94], Loss: 0.1522, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [9/10], Step [59/94], Loss: 0.0509, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [9/10], Step [60/94], Loss: 0.0546, Train Acc: 98.55%, Test Acc: 97.25%
Epoch [9/10], Step [61/94], Loss: 0.0252, Train Acc: 98.57%, Test Acc: 97.20%
Epoch [9/10], Step [62/94], Loss: 0.0268, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [9/10], Step [63/94], Loss: 0.0272, Train Acc: 98.59%, Test Acc: 97.30%
Epoch [9/10], Step [64/94], Loss: 0.0328, Train Acc: 98.60%, Test Acc: 97.20%
Epoch [9/10], Step [65/94], Loss: 0.0673, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [9/10], Step [66/94], Loss: 0.0310, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [9/10], Step [67/94], Loss: 0.0551, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [9/10], Step [68/94], Loss: 0.0208, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [9/10], Step [69/94], Loss: 0.0664, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [9/10], Step [70/94], Loss: 0.0335, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [9/10], Step [71/94], Loss: 0.0907, Train Acc: 98.57%, Test Acc: 97.50%
Epoch [9/10], Step [72/94], Loss: 0.0446, Train Acc: 98.55%, Test Acc: 97.50%
Epoch [9/10], Step [73/94], Loss: 0.0493, Train Acc: 98.53%, Test Acc: 97.50%
Epoch [9/10], Step [74/94], Loss: 0.0248, Train Acc: 98.54%, Test Acc: 97.45%
Epoch [9/10], Step [75/94], Loss: 0.0319, Train Acc: 98.55%, Test Acc: 97.45%
Epoch [9/10], Step [76/94], Loss: 0.0265, Train Acc: 98.56%, Test Acc: 97.45%
Epoch [9/10], Step [77/94], Loss: 0.0103, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [9/10], Step [78/94], Loss: 0.0254, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [9/10], Step [79/94], Loss: 0.0316, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [9/10], Step [80/94], Loss: 0.0351, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [9/10], Step [81/94], Loss: 0.0162, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [9/10], Step [82/94], Loss: 0.0137, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [9/10], Step [83/94], Loss: 0.0191, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [9/10], Step [84/94], Loss: 0.0287, Train Acc: 98.61%, Test Acc: 97.45%
Epoch [9/10], Step [85/94], Loss: 0.0439, Train Acc: 98.62%, Test Acc: 97.50%
Epoch [9/10], Step [86/94], Loss: 0.0180, Train Acc: 98.63%, Test Acc: 97.55%
Epoch [9/10], Step [87/94], Loss: 0.0375, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [9/10], Step [88/94], Loss: 0.0246, Train Acc: 98.64%, Test Acc: 97.60%
Epoch [9/10], Step [89/94], Loss: 0.0488, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [9/10], Step [90/94], Loss: 0.0186, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [9/10], Step [91/94], Loss: 0.0259, Train Acc: 98.63%, Test Acc: 97.60%
Epoch [9/10], Step [92/94], Loss: 0.0205, Train Acc: 98.63%, Test Acc: 97.65%
Epoch [9/10], Step [93/94], Loss: 0.0436, Train Acc: 98.64%, Test Acc: 97.65%
Epoch [9/10], Step [94/94], Loss: 0.0401, Train Acc: 98.63%, Test Acc: 97.65%
