Epoch [10/10], Step [1/88], Loss: 0.1648, Train Acc: 95.31%, Test Acc: 93.89%
Epoch [10/10], Step [36/88], Loss: 0.1765, Train Acc: 93.79%, Test Acc: 93.93%
Epoch [10/10], Step [37/88], Loss: 0.1610, Train Acc: 93.81%, Test Acc: 93.96%
Epoch [10/10], Step [38/88], Loss: 0.1841, Train Acc: 93.79%, Test Acc: 93.96%
Epoch [10/10], Step [39/88], Loss: 0.0971, Train Acc: 93.89%, Test Acc: 93.96%
Epoch [10/10], Step [40/88], Loss: 0.1368, Train Acc: 93.87%, Test Acc: 93.96%
Epoch [10/10], Step [41/88], Loss: 0.1324, Train Acc: 93.90%, Test Acc: 93.96%
Epoch [10/10], Step [42/88], Loss: 0.1388, Train Acc: 93.88%, Test Acc: 93.96%
Epoch [10/10], Step [43/88], Loss: 0.1209, Train Acc: 93.93%, Test Acc: 93.96%
Epoch [10/10], Step [44/88], Loss: 0.1688, Train Acc: 93.95%, Test Acc: 93.93%
Epoch [10/10], Step [45/88], Loss: 0.1299, Train Acc: 93.94%, Test Acc: 93.93%
Epoch [10/10], Step [46/88], Loss: 0.1248, Train Acc: 93.99%, Test Acc: 93.93%
Epoch [10/10], Step [47/88], Loss: 0.1278, Train Acc: 94.00%, Test Acc: 93.93%
Epoch [10/10], Step [48/88], Loss: 0.2682, Train Acc: 93.88%, Test Acc: 93.93%
Epoch [10/10], Step [49/88], Loss: 0.2112, Train Acc: 93.88%, Test Acc: 93.93%
Epoch [10/10], Step [50/88], Loss: 0.1388, Train Acc: 93.91%, Test Acc: 93.93%
Epoch [10/10], Step [51/88], Loss: 0.1387, Train Acc: 93.89%, Test Acc: 93.93%
Epoch [10/10], Step [52/88], Loss: 0.1549, Train Acc: 93.89%, Test Acc: 93.93%
Epoch [10/10], Step [53/88], Loss: 0.1085, Train Acc: 93.91%, Test Acc: 93.93%
Epoch [10/10], Step [54/88], Loss: 0.1751, Train Acc: 93.85%, Test Acc: 93.93%
Epoch [10/10], Step [55/88], Loss: 0.1240, Train Acc: 93.86%, Test Acc: 93.93%
Epoch [10/10], Step [56/88], Loss: 0.2196, Train Acc: 93.88%, Test Acc: 93.93%
Epoch [10/10], Step [57/88], Loss: 0.1234, Train Acc: 93.89%, Test Acc: 93.93%
Epoch [10/10], Step [58/88], Loss: 0.1316, Train Acc: 93.88%, Test Acc: 93.93%
Epoch [10/10], Step [59/88], Loss: 0.1650, Train Acc: 93.91%, Test Acc: 93.93%
Epoch [10/10], Step [60/88], Loss: 0.1682, Train Acc: 93.84%, Test Acc: 93.93%
Epoch [10/10], Step [61/88], Loss: 0.1052, Train Acc: 93.89%, Test Acc: 93.93%
Epoch [10/10], Step [62/88], Loss: 0.1582, Train Acc: 93.89%, Test Acc: 93.93%
Epoch [10/10], Step [63/88], Loss: 0.1294, Train Acc: 93.89%, Test Acc: 93.93%
Epoch [10/10], Step [64/88], Loss: 0.1028, Train Acc: 93.92%, Test Acc: 93.93%
Epoch [10/10], Step [65/88], Loss: 0.1446, Train Acc: 93.92%, Test Acc: 93.93%
Epoch [10/10], Step [66/88], Loss: 0.1667, Train Acc: 93.88%, Test Acc: 93.93%
Epoch [10/10], Step [67/88], Loss: 0.1246, Train Acc: 93.91%, Test Acc: 93.93%
Epoch [10/10], Step [68/88], Loss: 0.0916, Train Acc: 93.97%, Test Acc: 93.89%
Epoch [10/10], Step [69/88], Loss: 0.1919, Train Acc: 93.92%, Test Acc: 93.89%
Epoch [10/10], Step [70/88], Loss: 0.1723, Train Acc: 93.88%, Test Acc: 93.89%
Epoch [10/10], Step [71/88], Loss: 0.1634, Train Acc: 93.88%, Test Acc: 93.89%
Epoch [10/10], Step [72/88], Loss: 0.1210, Train Acc: 93.91%, Test Acc: 93.89%
Epoch [10/10], Step [73/88], Loss: 0.1187, Train Acc: 93.92%, Test Acc: 93.89%
Epoch [10/10], Step [74/88], Loss: 0.1602, Train Acc: 93.92%, Test Acc: 93.89%
Epoch [10/10], Step [75/88], Loss: 0.2145, Train Acc: 93.88%, Test Acc: 93.89%
Epoch [10/10], Step [76/88], Loss: 0.0908, Train Acc: 93.91%, Test Acc: 93.89%
Epoch [10/10], Step [77/88], Loss: 0.1214, Train Acc: 93.94%, Test Acc: 93.89%
Epoch [10/10], Step [78/88], Loss: 0.1281, Train Acc: 93.96%, Test Acc: 93.89%
Epoch [10/10], Step [79/88], Loss: 0.2175, Train Acc: 93.92%, Test Acc: 93.89%
Epoch [10/10], Step [80/88], Loss: 0.1805, Train Acc: 93.91%, Test Acc: 93.89%
Epoch [10/10], Step [81/88], Loss: 0.2149, Train Acc: 93.92%, Test Acc: 93.89%
Epoch [10/10], Step [82/88], Loss: 0.2009, Train Acc: 93.89%, Test Acc: 93.89%
Epoch [10/10], Step [83/88], Loss: 0.2962, Train Acc: 93.86%, Test Acc: 93.89%
Epoch [10/10], Step [84/88], Loss: 0.2058, Train Acc: 93.85%, Test Acc: 93.93%
Epoch [10/10], Step [85/88], Loss: 0.1312, Train Acc: 93.87%, Test Acc: 93.93%
Epoch [10/10], Step [86/88], Loss: 0.1402, Train Acc: 93.87%, Test Acc: 93.93%
Epoch [10/10], Step [87/88], Loss: 0.2341, Train Acc: 93.85%, Test Acc: 93.89%
Epoch [10/10], Step [88/88], Loss: 0.1118, Train Acc: 93.88%, Test Acc: 93.89%
