Epoch [8/10], Step [1/88], Loss: 0.0454, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [8/10], Step [67/88], Loss: 0.0668, Train Acc: 98.23%, Test Acc: 97.89%
Epoch [8/10], Step [68/88], Loss: 0.0406, Train Acc: 98.24%, Test Acc: 97.89%
Epoch [8/10], Step [69/88], Loss: 0.0306, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [8/10], Step [70/88], Loss: 0.0326, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [8/10], Step [71/88], Loss: 0.0653, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [8/10], Step [72/88], Loss: 0.0638, Train Acc: 98.25%, Test Acc: 97.89%
Epoch [8/10], Step [73/88], Loss: 0.0671, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [8/10], Step [74/88], Loss: 0.0295, Train Acc: 98.27%, Test Acc: 97.89%
Epoch [8/10], Step [75/88], Loss: 0.0499, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [8/10], Step [76/88], Loss: 0.0686, Train Acc: 98.26%, Test Acc: 97.89%
Epoch [8/10], Step [77/88], Loss: 0.0170, Train Acc: 98.29%, Test Acc: 97.89%
Epoch [8/10], Step [78/88], Loss: 0.0331, Train Acc: 98.30%, Test Acc: 97.93%
Epoch [8/10], Step [79/88], Loss: 0.0549, Train Acc: 98.29%, Test Acc: 97.93%
Epoch [8/10], Step [80/88], Loss: 0.0477, Train Acc: 98.30%, Test Acc: 97.93%
Epoch [8/10], Step [81/88], Loss: 0.0386, Train Acc: 98.31%, Test Acc: 97.93%
Epoch [8/10], Step [82/88], Loss: 0.0846, Train Acc: 98.31%, Test Acc: 97.93%
Epoch [8/10], Step [83/88], Loss: 0.0805, Train Acc: 98.30%, Test Acc: 97.96%
Epoch [8/10], Step [84/88], Loss: 0.0221, Train Acc: 98.32%, Test Acc: 97.96%
Epoch [8/10], Step [85/88], Loss: 0.0485, Train Acc: 98.31%, Test Acc: 97.96%
Epoch [8/10], Step [86/88], Loss: 0.0280, Train Acc: 98.32%, Test Acc: 97.96%
Epoch [8/10], Step [87/88], Loss: 0.0141, Train Acc: 98.34%, Test Acc: 97.96%
Epoch [8/10], Step [88/88], Loss: 0.3813, Train Acc: 98.29%, Test Acc: 97.96%
