Epoch [2/10], Step [1/88], Loss: 0.0388, Train Acc: 98.44%, Test Acc: 97.96%
Epoch [2/10], Step [28/88], Loss: 0.1183, Train Acc: 97.85%, Test Acc: 97.82%
Epoch [2/10], Step [29/88], Loss: 0.0762, Train Acc: 97.82%, Test Acc: 97.89%
Epoch [2/10], Step [30/88], Loss: 0.0318, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [2/10], Step [31/88], Loss: 0.0323, Train Acc: 97.86%, Test Acc: 97.96%
Epoch [2/10], Step [32/88], Loss: 0.0471, Train Acc: 97.85%, Test Acc: 98.00%
Epoch [2/10], Step [33/88], Loss: 0.0804, Train Acc: 97.82%, Test Acc: 98.00%
Epoch [2/10], Step [34/88], Loss: 0.0358, Train Acc: 97.86%, Test Acc: 97.93%
Epoch [2/10], Step [35/88], Loss: 0.1183, Train Acc: 97.86%, Test Acc: 97.93%
Epoch [2/10], Step [36/88], Loss: 0.0988, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [2/10], Step [37/88], Loss: 0.0733, Train Acc: 97.89%, Test Acc: 97.82%
Epoch [2/10], Step [38/88], Loss: 0.1934, Train Acc: 97.84%, Test Acc: 97.82%
Epoch [2/10], Step [39/88], Loss: 0.2104, Train Acc: 97.84%, Test Acc: 97.82%
Epoch [2/10], Step [40/88], Loss: 0.0562, Train Acc: 97.87%, Test Acc: 97.82%
Epoch [2/10], Step [41/88], Loss: 0.0419, Train Acc: 97.87%, Test Acc: 97.82%
Epoch [2/10], Step [42/88], Loss: 0.0637, Train Acc: 97.88%, Test Acc: 97.82%
Epoch [2/10], Step [43/88], Loss: 0.0239, Train Acc: 97.93%, Test Acc: 97.82%
Epoch [2/10], Step [44/88], Loss: 0.0641, Train Acc: 97.92%, Test Acc: 97.93%
Epoch [2/10], Step [45/88], Loss: 0.0843, Train Acc: 97.90%, Test Acc: 97.89%
Epoch [2/10], Step [46/88], Loss: 0.0997, Train Acc: 97.84%, Test Acc: 97.93%
Epoch [2/10], Step [47/88], Loss: 0.1942, Train Acc: 97.81%, Test Acc: 98.04%
Epoch [2/10], Step [48/88], Loss: 0.0304, Train Acc: 97.84%, Test Acc: 98.00%
Epoch [2/10], Step [49/88], Loss: 0.0774, Train Acc: 97.85%, Test Acc: 97.89%
Epoch [2/10], Step [50/88], Loss: 0.0948, Train Acc: 97.84%, Test Acc: 97.89%
Epoch [2/10], Step [51/88], Loss: 0.0690, Train Acc: 97.86%, Test Acc: 97.93%
Epoch [2/10], Step [52/88], Loss: 0.0346, Train Acc: 97.87%, Test Acc: 97.96%
Epoch [2/10], Step [53/88], Loss: 0.0377, Train Acc: 97.88%, Test Acc: 97.96%
Epoch [2/10], Step [54/88], Loss: 0.0538, Train Acc: 97.89%, Test Acc: 97.96%
Epoch [2/10], Step [55/88], Loss: 0.0387, Train Acc: 97.91%, Test Acc: 97.96%
Epoch [2/10], Step [56/88], Loss: 0.1391, Train Acc: 97.88%, Test Acc: 98.00%
Epoch [2/10], Step [57/88], Loss: 0.0681, Train Acc: 97.88%, Test Acc: 98.00%
Epoch [2/10], Step [58/88], Loss: 0.0663, Train Acc: 97.90%, Test Acc: 97.96%
Epoch [2/10], Step [59/88], Loss: 0.0939, Train Acc: 97.92%, Test Acc: 97.89%
Epoch [2/10], Step [60/88], Loss: 0.0292, Train Acc: 97.94%, Test Acc: 97.86%
Epoch [2/10], Step [61/88], Loss: 0.0100, Train Acc: 97.98%, Test Acc: 97.86%
Epoch [2/10], Step [62/88], Loss: 0.0205, Train Acc: 98.01%, Test Acc: 97.82%
Epoch [2/10], Step [63/88], Loss: 0.0550, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [2/10], Step [64/88], Loss: 0.0365, Train Acc: 98.03%, Test Acc: 97.79%
Epoch [2/10], Step [65/88], Loss: 0.1127, Train Acc: 98.04%, Test Acc: 97.79%
Epoch [2/10], Step [66/88], Loss: 0.1275, Train Acc: 98.01%, Test Acc: 97.86%
Epoch [2/10], Step [67/88], Loss: 0.0258, Train Acc: 98.04%, Test Acc: 97.82%
Epoch [2/10], Step [68/88], Loss: 0.1187, Train Acc: 98.02%, Test Acc: 97.86%
Epoch [2/10], Step [69/88], Loss: 0.0421, Train Acc: 98.04%, Test Acc: 97.82%
Epoch [2/10], Step [70/88], Loss: 0.2159, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [2/10], Step [71/88], Loss: 0.0688, Train Acc: 98.02%, Test Acc: 97.79%
Epoch [2/10], Step [72/88], Loss: 0.0405, Train Acc: 98.04%, Test Acc: 97.82%
Epoch [2/10], Step [73/88], Loss: 0.0396, Train Acc: 98.04%, Test Acc: 97.82%
Epoch [2/10], Step [74/88], Loss: 0.0593, Train Acc: 98.06%, Test Acc: 97.82%
Epoch [2/10], Step [75/88], Loss: 0.0340, Train Acc: 98.07%, Test Acc: 97.79%
Epoch [2/10], Step [76/88], Loss: 0.0118, Train Acc: 98.10%, Test Acc: 97.79%
Epoch [2/10], Step [77/88], Loss: 0.0615, Train Acc: 98.09%, Test Acc: 97.82%
Epoch [2/10], Step [78/88], Loss: 0.0517, Train Acc: 98.11%, Test Acc: 97.82%
Epoch [2/10], Step [79/88], Loss: 0.0237, Train Acc: 98.11%, Test Acc: 97.82%
Epoch [2/10], Step [80/88], Loss: 0.0817, Train Acc: 98.12%, Test Acc: 97.82%
Epoch [2/10], Step [81/88], Loss: 0.1082, Train Acc: 98.09%, Test Acc: 97.82%
Epoch [2/10], Step [82/88], Loss: 0.0848, Train Acc: 98.09%, Test Acc: 97.79%
Epoch [2/10], Step [83/88], Loss: 0.0602, Train Acc: 98.10%, Test Acc: 97.93%
Epoch [2/10], Step [84/88], Loss: 0.1051, Train Acc: 98.09%, Test Acc: 97.96%
Epoch [2/10], Step [85/88], Loss: 0.0461, Train Acc: 98.09%, Test Acc: 97.96%
Epoch [2/10], Step [86/88], Loss: 0.0777, Train Acc: 98.09%, Test Acc: 97.93%
Epoch [2/10], Step [87/88], Loss: 0.0342, Train Acc: 98.11%, Test Acc: 97.93%
Epoch [2/10], Step [88/88], Loss: 0.0311, Train Acc: 98.12%, Test Acc: 97.93%
