Epoch [3/10], Step [1/94], Loss: 0.0664, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [3/10], Step [22/94], Loss: 0.0960, Train Acc: 97.83%, Test Acc: 97.55%
Epoch [3/10], Step [23/94], Loss: 0.0531, Train Acc: 97.79%, Test Acc: 97.20%
Epoch [3/10], Step [24/94], Loss: 0.0639, Train Acc: 97.82%, Test Acc: 97.30%
Epoch [3/10], Step [25/94], Loss: 0.0449, Train Acc: 97.84%, Test Acc: 97.40%
Epoch [3/10], Step [26/94], Loss: 0.0416, Train Acc: 97.84%, Test Acc: 97.55%
Epoch [3/10], Step [27/94], Loss: 0.0220, Train Acc: 97.92%, Test Acc: 97.65%
Epoch [3/10], Step [28/94], Loss: 0.0454, Train Acc: 97.94%, Test Acc: 97.45%
Epoch [3/10], Step [29/94], Loss: 0.0715, Train Acc: 97.90%, Test Acc: 97.55%
Epoch [3/10], Step [30/94], Loss: 0.0492, Train Acc: 97.92%, Test Acc: 97.50%
Epoch [3/10], Step [31/94], Loss: 0.0340, Train Acc: 97.96%, Test Acc: 97.45%
Epoch [3/10], Step [32/94], Loss: 0.0175, Train Acc: 98.02%, Test Acc: 97.45%
Epoch [3/10], Step [33/94], Loss: 0.1031, Train Acc: 97.99%, Test Acc: 97.45%
Epoch [3/10], Step [34/94], Loss: 0.0283, Train Acc: 98.02%, Test Acc: 97.45%
Epoch [3/10], Step [35/94], Loss: 0.0379, Train Acc: 98.04%, Test Acc: 97.45%
Epoch [3/10], Step [36/94], Loss: 0.0728, Train Acc: 98.03%, Test Acc: 97.50%
Epoch [3/10], Step [37/94], Loss: 0.1361, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [3/10], Step [38/94], Loss: 0.0799, Train Acc: 97.94%, Test Acc: 97.45%
Epoch [3/10], Step [39/94], Loss: 0.1595, Train Acc: 97.90%, Test Acc: 97.40%
Epoch [3/10], Step [40/94], Loss: 0.1057, Train Acc: 97.89%, Test Acc: 97.30%
Epoch [3/10], Step [41/94], Loss: 0.0633, Train Acc: 97.90%, Test Acc: 96.80%
Epoch [3/10], Step [42/94], Loss: 0.0714, Train Acc: 97.90%, Test Acc: 97.15%
Epoch [3/10], Step [43/94], Loss: 0.0565, Train Acc: 97.91%, Test Acc: 97.30%
Epoch [3/10], Step [44/94], Loss: 0.0589, Train Acc: 97.90%, Test Acc: 97.50%
Epoch [3/10], Step [45/94], Loss: 0.0398, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [3/10], Step [46/94], Loss: 0.0519, Train Acc: 97.96%, Test Acc: 97.65%
Epoch [3/10], Step [47/94], Loss: 0.0851, Train Acc: 97.94%, Test Acc: 97.50%
Epoch [3/10], Step [48/94], Loss: 0.1069, Train Acc: 97.90%, Test Acc: 97.60%
Epoch [3/10], Step [49/94], Loss: 0.0449, Train Acc: 97.93%, Test Acc: 97.55%
Epoch [3/10], Step [50/94], Loss: 0.0698, Train Acc: 97.91%, Test Acc: 97.80%
Epoch [3/10], Step [51/94], Loss: 0.0202, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [3/10], Step [52/94], Loss: 0.0674, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [3/10], Step [53/94], Loss: 0.0511, Train Acc: 97.95%, Test Acc: 97.75%
Epoch [3/10], Step [54/94], Loss: 0.1230, Train Acc: 97.90%, Test Acc: 97.75%
Epoch [3/10], Step [55/94], Loss: 0.0295, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [3/10], Step [56/94], Loss: 0.0607, Train Acc: 97.95%, Test Acc: 97.85%
Epoch [3/10], Step [57/94], Loss: 0.0720, Train Acc: 97.94%, Test Acc: 97.70%
Epoch [3/10], Step [58/94], Loss: 0.0442, Train Acc: 97.97%, Test Acc: 97.55%
Epoch [3/10], Step [59/94], Loss: 0.1318, Train Acc: 97.93%, Test Acc: 97.55%
Epoch [3/10], Step [60/94], Loss: 0.0500, Train Acc: 97.96%, Test Acc: 97.60%
Epoch [3/10], Step [61/94], Loss: 0.1216, Train Acc: 97.93%, Test Acc: 97.50%
Epoch [3/10], Step [62/94], Loss: 0.0485, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [3/10], Step [63/94], Loss: 0.0635, Train Acc: 97.93%, Test Acc: 97.60%
Epoch [3/10], Step [64/94], Loss: 0.0453, Train Acc: 97.95%, Test Acc: 97.60%
Epoch [3/10], Step [65/94], Loss: 0.0699, Train Acc: 97.93%, Test Acc: 97.70%
Epoch [3/10], Step [66/94], Loss: 0.1140, Train Acc: 97.90%, Test Acc: 97.65%
Epoch [3/10], Step [67/94], Loss: 0.0295, Train Acc: 97.92%, Test Acc: 97.60%
Epoch [3/10], Step [68/94], Loss: 0.0786, Train Acc: 97.92%, Test Acc: 97.65%
Epoch [3/10], Step [69/94], Loss: 0.0743, Train Acc: 97.88%, Test Acc: 97.70%
Epoch [3/10], Step [70/94], Loss: 0.0687, Train Acc: 97.89%, Test Acc: 97.70%
Epoch [3/10], Step [71/94], Loss: 0.0261, Train Acc: 97.92%, Test Acc: 97.70%
Epoch [3/10], Step [72/94], Loss: 0.0814, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [3/10], Step [73/94], Loss: 0.0744, Train Acc: 97.92%, Test Acc: 97.70%
Epoch [3/10], Step [74/94], Loss: 0.0393, Train Acc: 97.93%, Test Acc: 97.45%
Epoch [3/10], Step [75/94], Loss: 0.0331, Train Acc: 97.95%, Test Acc: 97.40%
Epoch [3/10], Step [76/94], Loss: 0.0630, Train Acc: 97.95%, Test Acc: 97.35%
Epoch [3/10], Step [77/94], Loss: 0.0940, Train Acc: 97.93%, Test Acc: 97.30%
Epoch [3/10], Step [78/94], Loss: 0.1144, Train Acc: 97.91%, Test Acc: 97.40%
Epoch [3/10], Step [79/94], Loss: 0.0587, Train Acc: 97.92%, Test Acc: 97.70%
Epoch [3/10], Step [80/94], Loss: 0.0302, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [3/10], Step [81/94], Loss: 0.0280, Train Acc: 97.96%, Test Acc: 97.80%
Epoch [3/10], Step [82/94], Loss: 0.0410, Train Acc: 97.96%, Test Acc: 97.65%
Epoch [3/10], Step [83/94], Loss: 0.0805, Train Acc: 97.93%, Test Acc: 97.90%
Epoch [3/10], Step [84/94], Loss: 0.0385, Train Acc: 97.94%, Test Acc: 97.85%
Epoch [3/10], Step [85/94], Loss: 0.0764, Train Acc: 97.92%, Test Acc: 97.85%
Epoch [3/10], Step [86/94], Loss: 0.0539, Train Acc: 97.92%, Test Acc: 97.75%
Epoch [3/10], Step [87/94], Loss: 0.0322, Train Acc: 97.93%, Test Acc: 97.65%
Epoch [3/10], Step [88/94], Loss: 0.1030, Train Acc: 97.92%, Test Acc: 97.70%
Epoch [3/10], Step [89/94], Loss: 0.1009, Train Acc: 97.92%, Test Acc: 97.70%
Epoch [3/10], Step [90/94], Loss: 0.0222, Train Acc: 97.93%, Test Acc: 97.70%
Epoch [3/10], Step [91/94], Loss: 0.0399, Train Acc: 97.94%, Test Acc: 97.75%
Epoch [3/10], Step [92/94], Loss: 0.0916, Train Acc: 97.93%, Test Acc: 97.65%
Epoch [3/10], Step [93/94], Loss: 0.0208, Train Acc: 97.95%, Test Acc: 97.60%
Epoch [3/10], Step [94/94], Loss: 0.0550, Train Acc: 97.95%, Test Acc: 97.45%
