Epoch [6/10], Step [1/94], Loss: 0.0359, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [6/10], Step [29/94], Loss: 0.0725, Train Acc: 98.41%, Test Acc: 97.90%
Epoch [6/10], Step [30/94], Loss: 0.0587, Train Acc: 98.39%, Test Acc: 97.95%
Epoch [6/10], Step [31/94], Loss: 0.0415, Train Acc: 98.39%, Test Acc: 97.90%
Epoch [6/10], Step [32/94], Loss: 0.0529, Train Acc: 98.39%, Test Acc: 97.90%
Epoch [6/10], Step [33/94], Loss: 0.0730, Train Acc: 98.34%, Test Acc: 97.95%
Epoch [6/10], Step [34/94], Loss: 0.0748, Train Acc: 98.32%, Test Acc: 98.00%
Epoch [6/10], Step [35/94], Loss: 0.0319, Train Acc: 98.33%, Test Acc: 98.00%
Epoch [6/10], Step [36/94], Loss: 0.0379, Train Acc: 98.31%, Test Acc: 97.90%
Epoch [6/10], Step [37/94], Loss: 0.0735, Train Acc: 98.27%, Test Acc: 97.90%
Epoch [6/10], Step [38/94], Loss: 0.0308, Train Acc: 98.29%, Test Acc: 97.90%
Epoch [6/10], Step [39/94], Loss: 0.0213, Train Acc: 98.34%, Test Acc: 97.95%
Epoch [6/10], Step [40/94], Loss: 0.0364, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [6/10], Step [41/94], Loss: 0.0315, Train Acc: 98.34%, Test Acc: 98.00%
Epoch [6/10], Step [42/94], Loss: 0.0400, Train Acc: 98.33%, Test Acc: 97.85%
Epoch [6/10], Step [43/94], Loss: 0.0304, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [6/10], Step [44/94], Loss: 0.0338, Train Acc: 98.35%, Test Acc: 97.60%
Epoch [6/10], Step [45/94], Loss: 0.1459, Train Acc: 98.28%, Test Acc: 97.60%
Epoch [6/10], Step [46/94], Loss: 0.0303, Train Acc: 98.30%, Test Acc: 97.55%
Epoch [6/10], Step [47/94], Loss: 0.0823, Train Acc: 98.27%, Test Acc: 97.80%
Epoch [6/10], Step [48/94], Loss: 0.0155, Train Acc: 98.29%, Test Acc: 97.95%
Epoch [6/10], Step [49/94], Loss: 0.0323, Train Acc: 98.31%, Test Acc: 98.00%
Epoch [6/10], Step [50/94], Loss: 0.0280, Train Acc: 98.33%, Test Acc: 98.05%
Epoch [6/10], Step [51/94], Loss: 0.0231, Train Acc: 98.35%, Test Acc: 98.10%
Epoch [6/10], Step [52/94], Loss: 0.0349, Train Acc: 98.36%, Test Acc: 98.10%
Epoch [6/10], Step [53/94], Loss: 0.0420, Train Acc: 98.38%, Test Acc: 98.10%
Epoch [6/10], Step [54/94], Loss: 0.0336, Train Acc: 98.38%, Test Acc: 98.05%
Epoch [6/10], Step [55/94], Loss: 0.0190, Train Acc: 98.41%, Test Acc: 98.00%
Epoch [6/10], Step [56/94], Loss: 0.0271, Train Acc: 98.44%, Test Acc: 98.10%
Epoch [6/10], Step [57/94], Loss: 0.0456, Train Acc: 98.41%, Test Acc: 98.10%
Epoch [6/10], Step [58/94], Loss: 0.0277, Train Acc: 98.41%, Test Acc: 98.10%
Epoch [6/10], Step [59/94], Loss: 0.0178, Train Acc: 98.42%, Test Acc: 98.10%
Epoch [6/10], Step [60/94], Loss: 0.0414, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [6/10], Step [61/94], Loss: 0.0618, Train Acc: 98.42%, Test Acc: 97.80%
Epoch [6/10], Step [62/94], Loss: 0.0146, Train Acc: 98.45%, Test Acc: 97.80%
Epoch [6/10], Step [63/94], Loss: 0.0366, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [6/10], Step [64/94], Loss: 0.0089, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [6/10], Step [65/94], Loss: 0.0704, Train Acc: 98.47%, Test Acc: 98.05%
Epoch [6/10], Step [66/94], Loss: 0.0530, Train Acc: 98.46%, Test Acc: 98.10%
Epoch [6/10], Step [67/94], Loss: 0.0158, Train Acc: 98.48%, Test Acc: 98.05%
Epoch [6/10], Step [68/94], Loss: 0.0225, Train Acc: 98.49%, Test Acc: 97.90%
Epoch [6/10], Step [69/94], Loss: 0.0477, Train Acc: 98.49%, Test Acc: 97.75%
Epoch [6/10], Step [70/94], Loss: 0.0536, Train Acc: 98.49%, Test Acc: 97.90%
Epoch [6/10], Step [71/94], Loss: 0.0522, Train Acc: 98.47%, Test Acc: 98.05%
Epoch [6/10], Step [72/94], Loss: 0.0177, Train Acc: 98.49%, Test Acc: 97.95%
Epoch [6/10], Step [73/94], Loss: 0.0534, Train Acc: 98.49%, Test Acc: 97.95%
Epoch [6/10], Step [74/94], Loss: 0.0173, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [6/10], Step [75/94], Loss: 0.0088, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [6/10], Step [76/94], Loss: 0.0935, Train Acc: 98.50%, Test Acc: 98.00%
Epoch [6/10], Step [77/94], Loss: 0.0163, Train Acc: 98.51%, Test Acc: 97.90%
Epoch [6/10], Step [78/94], Loss: 0.0687, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [6/10], Step [79/94], Loss: 0.0364, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [6/10], Step [80/94], Loss: 0.0775, Train Acc: 98.49%, Test Acc: 97.80%
Epoch [6/10], Step [81/94], Loss: 0.0148, Train Acc: 98.51%, Test Acc: 97.80%
Epoch [6/10], Step [82/94], Loss: 0.0341, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [6/10], Step [83/94], Loss: 0.0699, Train Acc: 98.50%, Test Acc: 97.85%
Epoch [6/10], Step [84/94], Loss: 0.0487, Train Acc: 98.49%, Test Acc: 98.05%
Epoch [6/10], Step [85/94], Loss: 0.0150, Train Acc: 98.51%, Test Acc: 97.90%
Epoch [6/10], Step [86/94], Loss: 0.0463, Train Acc: 98.50%, Test Acc: 97.95%
Epoch [6/10], Step [87/94], Loss: 0.0477, Train Acc: 98.50%, Test Acc: 97.85%
Epoch [6/10], Step [88/94], Loss: 0.0480, Train Acc: 98.50%, Test Acc: 97.85%
Epoch [6/10], Step [89/94], Loss: 0.0534, Train Acc: 98.49%, Test Acc: 97.95%
Epoch [6/10], Step [90/94], Loss: 0.0322, Train Acc: 98.49%, Test Acc: 98.00%
Epoch [6/10], Step [91/94], Loss: 0.0298, Train Acc: 98.49%, Test Acc: 98.00%
Epoch [6/10], Step [92/94], Loss: 0.0230, Train Acc: 98.50%, Test Acc: 98.05%
Epoch [6/10], Step [93/94], Loss: 0.0254, Train Acc: 98.50%, Test Acc: 97.95%
Epoch [6/10], Step [94/94], Loss: 0.0788, Train Acc: 98.50%, Test Acc: 97.70%
