Epoch [6/10], Step [1/88], Loss: 0.0109, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [6/10], Step [54/88], Loss: 0.0073, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [6/10], Step [55/88], Loss: 0.0406, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [6/10], Step [56/88], Loss: 0.0234, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [6/10], Step [57/88], Loss: 0.0150, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [6/10], Step [58/88], Loss: 0.1083, Train Acc: 99.34%, Test Acc: 99.36%
Epoch [6/10], Step [59/88], Loss: 0.0077, Train Acc: 99.35%, Test Acc: 99.36%
Epoch [6/10], Step [60/88], Loss: 0.0086, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [6/10], Step [61/88], Loss: 0.0500, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [6/10], Step [62/88], Loss: 0.0537, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [6/10], Step [63/88], Loss: 0.0099, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [6/10], Step [64/88], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [6/10], Step [65/88], Loss: 0.0079, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [6/10], Step [66/88], Loss: 0.0068, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [6/10], Step [67/88], Loss: 0.0164, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [6/10], Step [68/88], Loss: 0.0984, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [6/10], Step [69/88], Loss: 0.0499, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [6/10], Step [70/88], Loss: 0.0427, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [6/10], Step [71/88], Loss: 0.0395, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [6/10], Step [72/88], Loss: 0.0074, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [6/10], Step [73/88], Loss: 0.0094, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [6/10], Step [74/88], Loss: 0.0113, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [6/10], Step [75/88], Loss: 0.0623, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [6/10], Step [76/88], Loss: 0.0375, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [6/10], Step [77/88], Loss: 0.0501, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [6/10], Step [78/88], Loss: 0.1595, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [6/10], Step [79/88], Loss: 0.0060, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [6/10], Step [80/88], Loss: 0.0091, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [6/10], Step [81/88], Loss: 0.0410, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [6/10], Step [82/88], Loss: 0.0068, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [6/10], Step [83/88], Loss: 0.0077, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [6/10], Step [84/88], Loss: 0.0759, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [6/10], Step [85/88], Loss: 0.0650, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [6/10], Step [86/88], Loss: 0.0056, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [6/10], Step [87/88], Loss: 0.0068, Train Acc: 99.41%, Test Acc: 99.36%
Epoch [6/10], Step [88/88], Loss: 0.0087, Train Acc: 99.41%, Test Acc: 99.36%
