Epoch [5/10], Step [1/88], Loss: 0.0121, Train Acc: 100.00%, Test Acc: 99.32%
Epoch [5/10], Step [39/88], Loss: 0.0058, Train Acc: 99.56%, Test Acc: 99.36%
Epoch [5/10], Step [40/88], Loss: 0.0201, Train Acc: 99.55%, Test Acc: 99.36%
Epoch [5/10], Step [41/88], Loss: 0.0865, Train Acc: 99.54%, Test Acc: 99.36%
Epoch [5/10], Step [42/88], Loss: 0.0088, Train Acc: 99.55%, Test Acc: 99.36%
Epoch [5/10], Step [43/88], Loss: 0.0295, Train Acc: 99.55%, Test Acc: 99.36%
Epoch [5/10], Step [44/88], Loss: 0.0521, Train Acc: 99.54%, Test Acc: 99.36%
Epoch [5/10], Step [45/88], Loss: 0.0080, Train Acc: 99.55%, Test Acc: 99.36%
Epoch [5/10], Step [46/88], Loss: 0.0088, Train Acc: 99.56%, Test Acc: 99.36%
Epoch [5/10], Step [47/88], Loss: 0.0073, Train Acc: 99.57%, Test Acc: 99.39%
Epoch [5/10], Step [48/88], Loss: 0.0524, Train Acc: 99.56%, Test Acc: 99.39%
Epoch [5/10], Step [49/88], Loss: 0.0374, Train Acc: 99.55%, Test Acc: 99.36%
Epoch [5/10], Step [50/88], Loss: 0.0054, Train Acc: 99.56%, Test Acc: 99.36%
Epoch [5/10], Step [51/88], Loss: 0.0930, Train Acc: 99.54%, Test Acc: 99.36%
Epoch [5/10], Step [52/88], Loss: 0.0587, Train Acc: 99.53%, Test Acc: 99.36%
Epoch [5/10], Step [53/88], Loss: 0.0418, Train Acc: 99.53%, Test Acc: 99.36%
Epoch [5/10], Step [54/88], Loss: 0.0502, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [5/10], Step [55/88], Loss: 0.0796, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [5/10], Step [56/88], Loss: 0.0092, Train Acc: 99.53%, Test Acc: 99.36%
Epoch [5/10], Step [57/88], Loss: 0.0712, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [5/10], Step [58/88], Loss: 0.0060, Train Acc: 99.53%, Test Acc: 99.36%
Epoch [5/10], Step [59/88], Loss: 0.0492, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [5/10], Step [60/88], Loss: 0.0625, Train Acc: 99.52%, Test Acc: 99.36%
Epoch [5/10], Step [61/88], Loss: 0.0645, Train Acc: 99.51%, Test Acc: 99.36%
Epoch [5/10], Step [62/88], Loss: 0.0586, Train Acc: 99.50%, Test Acc: 99.36%
Epoch [5/10], Step [63/88], Loss: 0.0419, Train Acc: 99.49%, Test Acc: 99.36%
Epoch [5/10], Step [64/88], Loss: 0.0163, Train Acc: 99.49%, Test Acc: 99.32%
Epoch [5/10], Step [65/88], Loss: 0.0522, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [5/10], Step [66/88], Loss: 0.0557, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [5/10], Step [67/88], Loss: 0.0147, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [5/10], Step [68/88], Loss: 0.0602, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [5/10], Step [69/88], Loss: 0.0392, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [5/10], Step [70/88], Loss: 0.0061, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [5/10], Step [71/88], Loss: 0.0076, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [5/10], Step [72/88], Loss: 0.0057, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [5/10], Step [73/88], Loss: 0.0112, Train Acc: 99.49%, Test Acc: 99.32%
Epoch [5/10], Step [74/88], Loss: 0.0485, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [5/10], Step [75/88], Loss: 0.0425, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [5/10], Step [76/88], Loss: 0.0066, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [5/10], Step [77/88], Loss: 0.0720, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [5/10], Step [78/88], Loss: 0.0080, Train Acc: 99.48%, Test Acc: 99.32%
Epoch [5/10], Step [79/88], Loss: 0.0831, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [5/10], Step [80/88], Loss: 0.0489, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [5/10], Step [81/88], Loss: 0.0074, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [5/10], Step [82/88], Loss: 0.0780, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [5/10], Step [83/88], Loss: 0.0108, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [5/10], Step [84/88], Loss: 0.0764, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [5/10], Step [85/88], Loss: 0.0072, Train Acc: 99.47%, Test Acc: 99.36%
Epoch [5/10], Step [86/88], Loss: 0.0781, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [5/10], Step [87/88], Loss: 0.0874, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [5/10], Step [88/88], Loss: 0.1415, Train Acc: 99.43%, Test Acc: 99.36%
