Epoch [4/10], Step [1/88], Loss: 0.0660, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [4/10], Step [44/88], Loss: 0.0091, Train Acc: 99.50%, Test Acc: 99.39%
Epoch [4/10], Step [45/88], Loss: 0.0060, Train Acc: 99.51%, Test Acc: 99.39%
Epoch [4/10], Step [46/88], Loss: 0.0225, Train Acc: 99.51%, Test Acc: 99.39%
Epoch [4/10], Step [47/88], Loss: 0.0755, Train Acc: 99.50%, Test Acc: 99.39%
Epoch [4/10], Step [48/88], Loss: 0.0087, Train Acc: 99.51%, Test Acc: 99.39%
Epoch [4/10], Step [49/88], Loss: 0.1052, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [4/10], Step [50/88], Loss: 0.0061, Train Acc: 99.48%, Test Acc: 99.39%
Epoch [4/10], Step [51/88], Loss: 0.0407, Train Acc: 99.48%, Test Acc: 99.39%
Epoch [4/10], Step [52/88], Loss: 0.0808, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [4/10], Step [53/88], Loss: 0.0448, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [4/10], Step [54/88], Loss: 0.0426, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [4/10], Step [55/88], Loss: 0.0063, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [4/10], Step [56/88], Loss: 0.0537, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [4/10], Step [57/88], Loss: 0.0877, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [4/10], Step [58/88], Loss: 0.0460, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [4/10], Step [59/88], Loss: 0.1162, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [60/88], Loss: 0.0164, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [61/88], Loss: 0.0181, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [62/88], Loss: 0.0847, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [63/88], Loss: 0.0120, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [64/88], Loss: 0.0048, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [65/88], Loss: 0.0746, Train Acc: 99.42%, Test Acc: 99.36%
Epoch [4/10], Step [66/88], Loss: 0.0125, Train Acc: 99.43%, Test Acc: 99.36%
Epoch [4/10], Step [67/88], Loss: 0.0147, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [68/88], Loss: 0.0104, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [4/10], Step [69/88], Loss: 0.0084, Train Acc: 99.46%, Test Acc: 99.36%
Epoch [4/10], Step [70/88], Loss: 0.0778, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [71/88], Loss: 0.0135, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [4/10], Step [72/88], Loss: 0.0803, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [4/10], Step [73/88], Loss: 0.0068, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [4/10], Step [74/88], Loss: 0.0752, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [4/10], Step [75/88], Loss: 0.0842, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [76/88], Loss: 0.0094, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [77/88], Loss: 0.0518, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [4/10], Step [78/88], Loss: 0.0108, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [4/10], Step [79/88], Loss: 0.0382, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [4/10], Step [80/88], Loss: 0.0089, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [4/10], Step [81/88], Loss: 0.0091, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [4/10], Step [82/88], Loss: 0.0083, Train Acc: 99.47%, Test Acc: 99.32%
Epoch [4/10], Step [83/88], Loss: 0.1171, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [4/10], Step [84/88], Loss: 0.0600, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [4/10], Step [85/88], Loss: 0.0051, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [4/10], Step [86/88], Loss: 0.1079, Train Acc: 99.44%, Test Acc: 99.32%
Epoch [4/10], Step [87/88], Loss: 0.0275, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [4/10], Step [88/88], Loss: 0.0061, Train Acc: 99.44%, Test Acc: 99.32%
