Epoch [7/10], Step [1/96], Loss: 0.0233, Train Acc: 100.00%, Test Acc: 98.33%
Epoch [7/10], Step [50/96], Loss: 0.0672, Train Acc: 98.78%, Test Acc: 98.23%
Epoch [7/10], Step [51/96], Loss: 0.0274, Train Acc: 98.79%, Test Acc: 98.23%
Epoch [7/10], Step [52/96], Loss: 0.0950, Train Acc: 98.77%, Test Acc: 98.13%
Epoch [7/10], Step [53/96], Loss: 0.0440, Train Acc: 98.78%, Test Acc: 98.13%
Epoch [7/10], Step [54/96], Loss: 0.0151, Train Acc: 98.80%, Test Acc: 98.38%
Epoch [7/10], Step [55/96], Loss: 0.0484, Train Acc: 98.78%, Test Acc: 98.43%
Epoch [7/10], Step [56/96], Loss: 0.0144, Train Acc: 98.79%, Test Acc: 98.48%
Epoch [7/10], Step [57/96], Loss: 0.0215, Train Acc: 98.79%, Test Acc: 98.28%
Epoch [7/10], Step [58/96], Loss: 0.0464, Train Acc: 98.80%, Test Acc: 98.13%
Epoch [7/10], Step [59/96], Loss: 0.0446, Train Acc: 98.78%, Test Acc: 97.89%
Epoch [7/10], Step [60/96], Loss: 0.0652, Train Acc: 98.76%, Test Acc: 98.18%
Epoch [7/10], Step [61/96], Loss: 0.0391, Train Acc: 98.76%, Test Acc: 98.23%
Epoch [7/10], Step [62/96], Loss: 0.0535, Train Acc: 98.75%, Test Acc: 98.43%
Epoch [7/10], Step [63/96], Loss: 0.0411, Train Acc: 98.74%, Test Acc: 98.43%
Epoch [7/10], Step [64/96], Loss: 0.0548, Train Acc: 98.72%, Test Acc: 98.38%
Epoch [7/10], Step [65/96], Loss: 0.0651, Train Acc: 98.68%, Test Acc: 98.28%
Epoch [7/10], Step [66/96], Loss: 0.0254, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [7/10], Step [67/96], Loss: 0.0320, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [7/10], Step [68/96], Loss: 0.0601, Train Acc: 98.70%, Test Acc: 98.28%
Epoch [7/10], Step [69/96], Loss: 0.0518, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [7/10], Step [70/96], Loss: 0.0310, Train Acc: 98.69%, Test Acc: 98.23%
Epoch [7/10], Step [71/96], Loss: 0.0196, Train Acc: 98.71%, Test Acc: 98.23%
Epoch [7/10], Step [72/96], Loss: 0.0768, Train Acc: 98.69%, Test Acc: 98.23%
Epoch [7/10], Step [73/96], Loss: 0.0092, Train Acc: 98.71%, Test Acc: 98.23%
Epoch [7/10], Step [74/96], Loss: 0.0115, Train Acc: 98.72%, Test Acc: 98.23%
Epoch [7/10], Step [75/96], Loss: 0.0299, Train Acc: 98.72%, Test Acc: 98.28%
Epoch [7/10], Step [76/96], Loss: 0.0161, Train Acc: 98.74%, Test Acc: 98.28%
Epoch [7/10], Step [77/96], Loss: 0.0558, Train Acc: 98.71%, Test Acc: 98.28%
Epoch [7/10], Step [78/96], Loss: 0.0490, Train Acc: 98.71%, Test Acc: 98.28%
Epoch [7/10], Step [79/96], Loss: 0.0515, Train Acc: 98.70%, Test Acc: 98.28%
Epoch [7/10], Step [80/96], Loss: 0.0957, Train Acc: 98.70%, Test Acc: 98.28%
Epoch [7/10], Step [81/96], Loss: 0.0390, Train Acc: 98.70%, Test Acc: 98.28%
Epoch [7/10], Step [82/96], Loss: 0.0098, Train Acc: 98.71%, Test Acc: 98.28%
Epoch [7/10], Step [83/96], Loss: 0.0894, Train Acc: 98.68%, Test Acc: 98.28%
Epoch [7/10], Step [84/96], Loss: 0.0556, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [7/10], Step [85/96], Loss: 0.0471, Train Acc: 98.66%, Test Acc: 98.33%
Epoch [7/10], Step [86/96], Loss: 0.0184, Train Acc: 98.66%, Test Acc: 98.28%
Epoch [7/10], Step [87/96], Loss: 0.0196, Train Acc: 98.67%, Test Acc: 98.23%
Epoch [7/10], Step [88/96], Loss: 0.0122, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [7/10], Step [89/96], Loss: 0.0276, Train Acc: 98.69%, Test Acc: 98.28%
Epoch [7/10], Step [90/96], Loss: 0.0451, Train Acc: 98.70%, Test Acc: 98.28%
Epoch [7/10], Step [91/96], Loss: 0.0371, Train Acc: 98.70%, Test Acc: 98.33%
Epoch [7/10], Step [92/96], Loss: 0.0434, Train Acc: 98.69%, Test Acc: 98.38%
Epoch [7/10], Step [93/96], Loss: 0.0247, Train Acc: 98.70%, Test Acc: 98.38%
Epoch [7/10], Step [94/96], Loss: 0.0270, Train Acc: 98.70%, Test Acc: 98.23%
Epoch [7/10], Step [95/96], Loss: 0.0268, Train Acc: 98.71%, Test Acc: 98.28%
Epoch [7/10], Step [96/96], Loss: 0.0335, Train Acc: 98.71%, Test Acc: 98.28%
