Epoch [8/10], Step [1/96], Loss: 0.0179, Train Acc: 100.00%, Test Acc: 98.18%
Epoch [8/10], Step [67/96], Loss: 0.0229, Train Acc: 98.81%, Test Acc: 98.38%
Epoch [8/10], Step [68/96], Loss: 0.0320, Train Acc: 98.82%, Test Acc: 98.38%
Epoch [8/10], Step [69/96], Loss: 0.0583, Train Acc: 98.80%, Test Acc: 98.38%
Epoch [8/10], Step [70/96], Loss: 0.0181, Train Acc: 98.81%, Test Acc: 98.48%
Epoch [8/10], Step [71/96], Loss: 0.0140, Train Acc: 98.82%, Test Acc: 98.48%
Epoch [8/10], Step [72/96], Loss: 0.0226, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [8/10], Step [73/96], Loss: 0.0479, Train Acc: 98.83%, Test Acc: 98.33%
Epoch [8/10], Step [74/96], Loss: 0.0783, Train Acc: 98.84%, Test Acc: 98.33%
Epoch [8/10], Step [75/96], Loss: 0.0105, Train Acc: 98.85%, Test Acc: 98.33%
Epoch [8/10], Step [76/96], Loss: 0.0255, Train Acc: 98.86%, Test Acc: 98.33%
Epoch [8/10], Step [77/96], Loss: 0.0201, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [8/10], Step [78/96], Loss: 0.0741, Train Acc: 98.85%, Test Acc: 98.43%
Epoch [8/10], Step [79/96], Loss: 0.0360, Train Acc: 98.85%, Test Acc: 98.48%
Epoch [8/10], Step [80/96], Loss: 0.0302, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [8/10], Step [81/96], Loss: 0.0274, Train Acc: 98.86%, Test Acc: 98.48%
Epoch [8/10], Step [82/96], Loss: 0.0199, Train Acc: 98.87%, Test Acc: 98.38%
Epoch [8/10], Step [83/96], Loss: 0.0482, Train Acc: 98.85%, Test Acc: 98.28%
Epoch [8/10], Step [84/96], Loss: 0.0332, Train Acc: 98.86%, Test Acc: 98.38%
Epoch [8/10], Step [85/96], Loss: 0.0083, Train Acc: 98.87%, Test Acc: 98.43%
Epoch [8/10], Step [86/96], Loss: 0.0436, Train Acc: 98.86%, Test Acc: 98.38%
Epoch [8/10], Step [87/96], Loss: 0.0764, Train Acc: 98.85%, Test Acc: 98.53%
Epoch [8/10], Step [88/96], Loss: 0.0334, Train Acc: 98.85%, Test Acc: 98.28%
Epoch [8/10], Step [89/96], Loss: 0.0996, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [8/10], Step [90/96], Loss: 0.0355, Train Acc: 98.85%, Test Acc: 98.33%
Epoch [8/10], Step [91/96], Loss: 0.0157, Train Acc: 98.86%, Test Acc: 98.38%
Epoch [8/10], Step [92/96], Loss: 0.0496, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [8/10], Step [93/96], Loss: 0.0343, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [8/10], Step [94/96], Loss: 0.0751, Train Acc: 98.84%, Test Acc: 98.33%
Epoch [8/10], Step [95/96], Loss: 0.0165, Train Acc: 98.85%, Test Acc: 98.33%
Epoch [8/10], Step [96/96], Loss: 0.0232, Train Acc: 98.85%, Test Acc: 98.38%
