Epoch [5/10], Step [1/96], Loss: 0.0481, Train Acc: 97.66%, Test Acc: 98.09%
Epoch [5/10], Step [22/96], Loss: 0.0491, Train Acc: 97.94%, Test Acc: 98.09%
Epoch [5/10], Step [23/96], Loss: 0.0493, Train Acc: 97.96%, Test Acc: 98.18%
Epoch [5/10], Step [24/96], Loss: 0.0490, Train Acc: 98.01%, Test Acc: 98.18%
Epoch [5/10], Step [25/96], Loss: 0.0404, Train Acc: 98.06%, Test Acc: 98.18%
Epoch [5/10], Step [26/96], Loss: 0.1280, Train Acc: 97.96%, Test Acc: 98.23%
Epoch [5/10], Step [27/96], Loss: 0.1147, Train Acc: 97.97%, Test Acc: 98.18%
Epoch [5/10], Step [28/96], Loss: 0.0448, Train Acc: 97.99%, Test Acc: 98.13%
Epoch [5/10], Step [29/96], Loss: 0.0355, Train Acc: 98.01%, Test Acc: 97.99%
Epoch [5/10], Step [30/96], Loss: 0.0719, Train Acc: 97.99%, Test Acc: 98.04%
Epoch [5/10], Step [31/96], Loss: 0.0634, Train Acc: 98.01%, Test Acc: 98.04%
Epoch [5/10], Step [32/96], Loss: 0.0705, Train Acc: 98.00%, Test Acc: 98.18%
Epoch [5/10], Step [33/96], Loss: 0.0626, Train Acc: 97.99%, Test Acc: 98.23%
Epoch [5/10], Step [34/96], Loss: 0.0482, Train Acc: 97.98%, Test Acc: 97.99%
Epoch [5/10], Step [35/96], Loss: 0.0580, Train Acc: 97.99%, Test Acc: 98.04%
Epoch [5/10], Step [36/96], Loss: 0.0774, Train Acc: 97.98%, Test Acc: 98.04%
Epoch [5/10], Step [37/96], Loss: 0.0625, Train Acc: 97.99%, Test Acc: 98.04%
Epoch [5/10], Step [38/96], Loss: 0.0805, Train Acc: 97.96%, Test Acc: 98.04%
Epoch [5/10], Step [39/96], Loss: 0.0912, Train Acc: 97.94%, Test Acc: 98.23%
Epoch [5/10], Step [40/96], Loss: 0.0232, Train Acc: 97.99%, Test Acc: 98.13%
Epoch [5/10], Step [41/96], Loss: 0.0429, Train Acc: 98.00%, Test Acc: 97.64%
Epoch [5/10], Step [42/96], Loss: 0.0351, Train Acc: 98.03%, Test Acc: 97.55%
Epoch [5/10], Step [43/96], Loss: 0.0669, Train Acc: 98.02%, Test Acc: 97.50%
Epoch [5/10], Step [44/96], Loss: 0.0609, Train Acc: 98.01%, Test Acc: 97.74%
Epoch [5/10], Step [45/96], Loss: 0.0578, Train Acc: 98.00%, Test Acc: 98.09%
Epoch [5/10], Step [46/96], Loss: 0.0653, Train Acc: 97.96%, Test Acc: 98.04%
Epoch [5/10], Step [47/96], Loss: 0.0162, Train Acc: 98.01%, Test Acc: 97.89%
Epoch [5/10], Step [48/96], Loss: 0.0425, Train Acc: 98.00%, Test Acc: 97.69%
Epoch [5/10], Step [49/96], Loss: 0.0754, Train Acc: 97.99%, Test Acc: 97.64%
Epoch [5/10], Step [50/96], Loss: 0.0631, Train Acc: 97.97%, Test Acc: 97.74%
Epoch [5/10], Step [51/96], Loss: 0.0933, Train Acc: 97.92%, Test Acc: 98.13%
Epoch [5/10], Step [52/96], Loss: 0.1163, Train Acc: 97.90%, Test Acc: 97.74%
Epoch [5/10], Step [53/96], Loss: 0.0355, Train Acc: 97.92%, Test Acc: 96.96%
Epoch [5/10], Step [54/96], Loss: 0.1234, Train Acc: 97.86%, Test Acc: 96.86%
Epoch [5/10], Step [55/96], Loss: 0.0449, Train Acc: 97.87%, Test Acc: 97.10%
Epoch [5/10], Step [56/96], Loss: 0.0312, Train Acc: 97.89%, Test Acc: 97.79%
Epoch [5/10], Step [57/96], Loss: 0.0680, Train Acc: 97.89%, Test Acc: 97.94%
Epoch [5/10], Step [58/96], Loss: 0.0322, Train Acc: 97.91%, Test Acc: 98.09%
Epoch [5/10], Step [59/96], Loss: 0.0362, Train Acc: 97.93%, Test Acc: 97.64%
Epoch [5/10], Step [60/96], Loss: 0.0695, Train Acc: 97.94%, Test Acc: 97.45%
Epoch [5/10], Step [61/96], Loss: 0.0728, Train Acc: 97.96%, Test Acc: 97.64%
Epoch [5/10], Step [62/96], Loss: 0.0616, Train Acc: 97.96%, Test Acc: 97.74%
Epoch [5/10], Step [63/96], Loss: 0.0578, Train Acc: 97.95%, Test Acc: 98.13%
Epoch [5/10], Step [64/96], Loss: 0.0188, Train Acc: 97.99%, Test Acc: 98.09%
Epoch [5/10], Step [65/96], Loss: 0.0625, Train Acc: 97.97%, Test Acc: 97.64%
Epoch [5/10], Step [66/96], Loss: 0.0557, Train Acc: 97.98%, Test Acc: 97.50%
Epoch [5/10], Step [67/96], Loss: 0.1134, Train Acc: 97.95%, Test Acc: 97.64%
Epoch [5/10], Step [68/96], Loss: 0.0448, Train Acc: 97.94%, Test Acc: 97.69%
Epoch [5/10], Step [69/96], Loss: 0.0552, Train Acc: 97.95%, Test Acc: 98.18%
Epoch [5/10], Step [70/96], Loss: 0.0563, Train Acc: 97.95%, Test Acc: 97.99%
Epoch [5/10], Step [71/96], Loss: 0.0347, Train Acc: 97.96%, Test Acc: 97.99%
Epoch [5/10], Step [72/96], Loss: 0.0537, Train Acc: 97.97%, Test Acc: 97.89%
Epoch [5/10], Step [73/96], Loss: 0.0257, Train Acc: 98.00%, Test Acc: 97.84%
Epoch [5/10], Step [74/96], Loss: 0.0759, Train Acc: 97.97%, Test Acc: 97.84%
Epoch [5/10], Step [75/96], Loss: 0.0572, Train Acc: 97.96%, Test Acc: 97.89%
Epoch [5/10], Step [76/96], Loss: 0.0913, Train Acc: 97.93%, Test Acc: 98.09%
Epoch [5/10], Step [77/96], Loss: 0.0721, Train Acc: 97.95%, Test Acc: 98.18%
Epoch [5/10], Step [78/96], Loss: 0.0339, Train Acc: 97.96%, Test Acc: 98.09%
Epoch [5/10], Step [79/96], Loss: 0.1145, Train Acc: 97.93%, Test Acc: 98.09%
Epoch [5/10], Step [80/96], Loss: 0.0287, Train Acc: 97.94%, Test Acc: 97.99%
Epoch [5/10], Step [81/96], Loss: 0.0335, Train Acc: 97.96%, Test Acc: 98.09%
Epoch [5/10], Step [82/96], Loss: 0.0310, Train Acc: 97.96%, Test Acc: 98.09%
Epoch [5/10], Step [83/96], Loss: 0.0435, Train Acc: 97.96%, Test Acc: 98.04%
Epoch [5/10], Step [84/96], Loss: 0.0369, Train Acc: 97.96%, Test Acc: 98.13%
Epoch [5/10], Step [85/96], Loss: 0.0273, Train Acc: 97.98%, Test Acc: 98.13%
Epoch [5/10], Step [86/96], Loss: 0.0415, Train Acc: 97.97%, Test Acc: 98.18%
Epoch [5/10], Step [87/96], Loss: 0.0694, Train Acc: 97.96%, Test Acc: 98.28%
Epoch [5/10], Step [88/96], Loss: 0.1191, Train Acc: 97.94%, Test Acc: 98.18%
Epoch [5/10], Step [89/96], Loss: 0.0541, Train Acc: 97.93%, Test Acc: 98.18%
Epoch [5/10], Step [90/96], Loss: 0.0724, Train Acc: 97.91%, Test Acc: 97.79%
Epoch [5/10], Step [91/96], Loss: 0.0356, Train Acc: 97.92%, Test Acc: 97.84%
Epoch [5/10], Step [92/96], Loss: 0.0608, Train Acc: 97.92%, Test Acc: 97.55%
Epoch [5/10], Step [93/96], Loss: 0.0227, Train Acc: 97.93%, Test Acc: 97.45%
Epoch [5/10], Step [94/96], Loss: 0.0638, Train Acc: 97.95%, Test Acc: 97.45%
Epoch [5/10], Step [95/96], Loss: 0.0886, Train Acc: 97.94%, Test Acc: 97.74%
Epoch [5/10], Step [96/96], Loss: 0.0907, Train Acc: 97.94%, Test Acc: 98.09%
