Epoch [2/10], Step [1/96], Loss: 0.0030, Train Acc: 100.00%, Test Acc: 99.20%
Epoch [2/10], Step [62/96], Loss: 0.0035, Train Acc: 99.36%, Test Acc: 99.35%
Epoch [2/10], Step [63/96], Loss: 0.0147, Train Acc: 99.36%, Test Acc: 99.35%
Epoch [2/10], Step [64/96], Loss: 0.0241, Train Acc: 99.35%, Test Acc: 99.40%
Epoch [2/10], Step [65/96], Loss: 0.0008, Train Acc: 99.36%, Test Acc: 99.40%
Epoch [2/10], Step [66/96], Loss: 0.0522, Train Acc: 99.36%, Test Acc: 99.45%
Epoch [2/10], Step [67/96], Loss: 0.0023, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [2/10], Step [68/96], Loss: 0.0252, Train Acc: 99.37%, Test Acc: 99.45%
Epoch [2/10], Step [69/96], Loss: 0.0139, Train Acc: 99.35%, Test Acc: 99.45%
Epoch [2/10], Step [70/96], Loss: 0.0106, Train Acc: 99.35%, Test Acc: 99.45%
Epoch [2/10], Step [71/96], Loss: 0.0029, Train Acc: 99.36%, Test Acc: 99.40%
Epoch [2/10], Step [72/96], Loss: 0.0366, Train Acc: 99.35%, Test Acc: 99.45%
Epoch [2/10], Step [73/96], Loss: 0.0108, Train Acc: 99.36%, Test Acc: 99.45%
Epoch [2/10], Step [74/96], Loss: 0.0091, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [2/10], Step [75/96], Loss: 0.0252, Train Acc: 99.36%, Test Acc: 99.50%
Epoch [2/10], Step [76/96], Loss: 0.0040, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [2/10], Step [77/96], Loss: 0.0061, Train Acc: 99.38%, Test Acc: 99.50%
Epoch [2/10], Step [78/96], Loss: 0.0398, Train Acc: 99.36%, Test Acc: 99.50%
Epoch [2/10], Step [79/96], Loss: 0.0054, Train Acc: 99.37%, Test Acc: 99.50%
Epoch [2/10], Step [80/96], Loss: 0.0024, Train Acc: 99.38%, Test Acc: 99.40%
Epoch [2/10], Step [81/96], Loss: 0.0048, Train Acc: 99.38%, Test Acc: 99.40%
Epoch [2/10], Step [82/96], Loss: 0.0127, Train Acc: 99.38%, Test Acc: 99.40%
Epoch [2/10], Step [83/96], Loss: 0.0337, Train Acc: 99.37%, Test Acc: 99.35%
Epoch [2/10], Step [84/96], Loss: 0.0328, Train Acc: 99.35%, Test Acc: 99.35%
Epoch [2/10], Step [85/96], Loss: 0.0184, Train Acc: 99.35%, Test Acc: 99.35%
Epoch [2/10], Step [86/96], Loss: 0.0045, Train Acc: 99.36%, Test Acc: 99.40%
Epoch [2/10], Step [87/96], Loss: 0.0159, Train Acc: 99.35%, Test Acc: 99.45%
Epoch [2/10], Step [88/96], Loss: 0.0014, Train Acc: 99.36%, Test Acc: 99.45%
Epoch [2/10], Step [89/96], Loss: 0.0213, Train Acc: 99.36%, Test Acc: 99.50%
Epoch [2/10], Step [90/96], Loss: 0.0008, Train Acc: 99.37%, Test Acc: 99.55%
Epoch [2/10], Step [91/96], Loss: 0.0052, Train Acc: 99.37%, Test Acc: 99.45%
Epoch [2/10], Step [92/96], Loss: 0.0018, Train Acc: 99.38%, Test Acc: 99.40%
Epoch [2/10], Step [93/96], Loss: 0.0024, Train Acc: 99.39%, Test Acc: 99.35%
Epoch [2/10], Step [94/96], Loss: 0.0222, Train Acc: 99.38%, Test Acc: 99.35%
Epoch [2/10], Step [95/96], Loss: 0.0023, Train Acc: 99.39%, Test Acc: 99.35%
Epoch [2/10], Step [96/96], Loss: 0.0008, Train Acc: 99.39%, Test Acc: 99.35%
