Epoch [7/10], Step [1/88], Loss: 0.0210, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [7/10], Step [41/88], Loss: 0.0120, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [7/10], Step [42/88], Loss: 0.0585, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [7/10], Step [43/88], Loss: 0.1573, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [7/10], Step [44/88], Loss: 0.0577, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [7/10], Step [45/88], Loss: 0.0450, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [7/10], Step [46/88], Loss: 0.0681, Train Acc: 99.24%, Test Acc: 99.32%
Epoch [7/10], Step [47/88], Loss: 0.0089, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [7/10], Step [48/88], Loss: 0.0877, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [7/10], Step [49/88], Loss: 0.0552, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [7/10], Step [50/88], Loss: 0.0085, Train Acc: 99.23%, Test Acc: 99.32%
Epoch [7/10], Step [51/88], Loss: 0.0126, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [7/10], Step [52/88], Loss: 0.0110, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [7/10], Step [53/88], Loss: 0.0195, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [7/10], Step [54/88], Loss: 0.1049, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [7/10], Step [55/88], Loss: 0.0135, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [7/10], Step [56/88], Loss: 0.0136, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [7/10], Step [57/88], Loss: 0.0101, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [7/10], Step [58/88], Loss: 0.0090, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [7/10], Step [59/88], Loss: 0.0075, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [7/10], Step [60/88], Loss: 0.0113, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [7/10], Step [61/88], Loss: 0.0405, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [7/10], Step [62/88], Loss: 0.0994, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [7/10], Step [63/88], Loss: 0.0105, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [7/10], Step [64/88], Loss: 0.0066, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [7/10], Step [65/88], Loss: 0.0127, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [7/10], Step [66/88], Loss: 0.0079, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [7/10], Step [67/88], Loss: 0.0467, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [7/10], Step [68/88], Loss: 0.0088, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [7/10], Step [69/88], Loss: 0.0450, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [7/10], Step [70/88], Loss: 0.0062, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [7/10], Step [71/88], Loss: 0.0053, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [7/10], Step [72/88], Loss: 0.0402, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [73/88], Loss: 0.0505, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [74/88], Loss: 0.0592, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [75/88], Loss: 0.0095, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [76/88], Loss: 0.0748, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [77/88], Loss: 0.0626, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [78/88], Loss: 0.0483, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [79/88], Loss: 0.0533, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [80/88], Loss: 0.0111, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [7/10], Step [81/88], Loss: 0.0510, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [7/10], Step [82/88], Loss: 0.0072, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [83/88], Loss: 0.0083, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [7/10], Step [84/88], Loss: 0.0055, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [7/10], Step [85/88], Loss: 0.1318, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [86/88], Loss: 0.0077, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [87/88], Loss: 0.0255, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [7/10], Step [88/88], Loss: 0.0065, Train Acc: 99.37%, Test Acc: 99.29%
