Epoch [8/10], Step [1/88], Loss: 0.0060, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [8/10], Step [38/88], Loss: 0.0092, Train Acc: 99.28%, Test Acc: 99.32%
Epoch [8/10], Step [39/88], Loss: 0.0098, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [8/10], Step [40/88], Loss: 0.0102, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [8/10], Step [41/88], Loss: 0.0255, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [42/88], Loss: 0.0834, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [43/88], Loss: 0.0843, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [8/10], Step [44/88], Loss: 0.0134, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [45/88], Loss: 0.0580, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [46/88], Loss: 0.0361, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [8/10], Step [47/88], Loss: 0.0912, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [8/10], Step [48/88], Loss: 0.0127, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [8/10], Step [49/88], Loss: 0.0860, Train Acc: 99.30%, Test Acc: 99.32%
Epoch [8/10], Step [50/88], Loss: 0.0072, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [51/88], Loss: 0.0251, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [52/88], Loss: 0.0470, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [53/88], Loss: 0.1499, Train Acc: 99.29%, Test Acc: 99.32%
Epoch [8/10], Step [54/88], Loss: 0.0084, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [55/88], Loss: 0.0072, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [8/10], Step [56/88], Loss: 0.0072, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [8/10], Step [57/88], Loss: 0.0086, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [8/10], Step [58/88], Loss: 0.1273, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [59/88], Loss: 0.0426, Train Acc: 99.31%, Test Acc: 99.32%
Epoch [8/10], Step [60/88], Loss: 0.0068, Train Acc: 99.32%, Test Acc: 99.32%
Epoch [8/10], Step [61/88], Loss: 0.0077, Train Acc: 99.33%, Test Acc: 99.32%
Epoch [8/10], Step [62/88], Loss: 0.0121, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [8/10], Step [63/88], Loss: 0.0686, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [8/10], Step [64/88], Loss: 0.0083, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [8/10], Step [65/88], Loss: 0.0077, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [8/10], Step [66/88], Loss: 0.0084, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [8/10], Step [67/88], Loss: 0.0591, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [8/10], Step [68/88], Loss: 0.0133, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [8/10], Step [69/88], Loss: 0.0784, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [8/10], Step [70/88], Loss: 0.0105, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [8/10], Step [71/88], Loss: 0.0530, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [8/10], Step [72/88], Loss: 0.0428, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [8/10], Step [73/88], Loss: 0.0469, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [8/10], Step [74/88], Loss: 0.0873, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [8/10], Step [75/88], Loss: 0.0466, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [8/10], Step [76/88], Loss: 0.0206, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [8/10], Step [77/88], Loss: 0.1087, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [78/88], Loss: 0.0437, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [8/10], Step [79/88], Loss: 0.0080, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [80/88], Loss: 0.0104, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [8/10], Step [81/88], Loss: 0.0561, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [82/88], Loss: 0.0095, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [8/10], Step [83/88], Loss: 0.0089, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [8/10], Step [84/88], Loss: 0.0054, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [8/10], Step [85/88], Loss: 0.0890, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [8/10], Step [86/88], Loss: 0.0580, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [8/10], Step [87/88], Loss: 0.0391, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [88/88], Loss: 0.0952, Train Acc: 99.35%, Test Acc: 99.29%
Early stopping at epoch 8
