Epoch [5/10], Step [1/88], Loss: 0.0853, Train Acc: 98.44%, Test Acc: 99.25%
Epoch [5/10], Step [41/88], Loss: 0.0056, Train Acc: 99.43%, Test Acc: 99.29%
Epoch [5/10], Step [42/88], Loss: 0.0080, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [5/10], Step [43/88], Loss: 0.0268, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [5/10], Step [44/88], Loss: 0.0101, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [5/10], Step [45/88], Loss: 0.0530, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [5/10], Step [46/88], Loss: 0.0036, Train Acc: 99.46%, Test Acc: 99.32%
Epoch [5/10], Step [47/88], Loss: 0.0577, Train Acc: 99.45%, Test Acc: 99.32%
Epoch [5/10], Step [48/88], Loss: 0.0786, Train Acc: 99.45%, Test Acc: 99.29%
Epoch [5/10], Step [49/88], Loss: 0.0966, Train Acc: 99.44%, Test Acc: 99.25%
Epoch [5/10], Step [50/88], Loss: 0.1644, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [5/10], Step [51/88], Loss: 0.1227, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [5/10], Step [52/88], Loss: 0.0230, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [5/10], Step [53/88], Loss: 0.0157, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [5/10], Step [54/88], Loss: 0.0384, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [5/10], Step [55/88], Loss: 0.0678, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [5/10], Step [56/88], Loss: 0.0853, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [5/10], Step [57/88], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [5/10], Step [58/88], Loss: 0.0062, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [5/10], Step [59/88], Loss: 0.0498, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [5/10], Step [60/88], Loss: 0.0426, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [5/10], Step [61/88], Loss: 0.1896, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [5/10], Step [62/88], Loss: 0.0131, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [5/10], Step [63/88], Loss: 0.0080, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [5/10], Step [64/88], Loss: 0.0102, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [5/10], Step [65/88], Loss: 0.0136, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [5/10], Step [66/88], Loss: 0.0391, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [5/10], Step [67/88], Loss: 0.0411, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [5/10], Step [68/88], Loss: 0.0067, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [5/10], Step [69/88], Loss: 0.0465, Train Acc: 99.40%, Test Acc: 99.32%
Epoch [5/10], Step [70/88], Loss: 0.0885, Train Acc: 99.39%, Test Acc: 99.32%
Epoch [5/10], Step [71/88], Loss: 0.0472, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [5/10], Step [72/88], Loss: 0.0766, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [5/10], Step [73/88], Loss: 0.0407, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [5/10], Step [74/88], Loss: 0.0117, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [5/10], Step [75/88], Loss: 0.0434, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [5/10], Step [76/88], Loss: 0.0562, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [5/10], Step [77/88], Loss: 0.0072, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [5/10], Step [78/88], Loss: 0.0178, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [5/10], Step [79/88], Loss: 0.0926, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [5/10], Step [80/88], Loss: 0.0120, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [5/10], Step [81/88], Loss: 0.0912, Train Acc: 99.34%, Test Acc: 99.32%
Epoch [5/10], Step [82/88], Loss: 0.0110, Train Acc: 99.35%, Test Acc: 99.32%
Epoch [5/10], Step [83/88], Loss: 0.0116, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [5/10], Step [84/88], Loss: 0.0089, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [5/10], Step [85/88], Loss: 0.0163, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [5/10], Step [86/88], Loss: 0.1155, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [5/10], Step [87/88], Loss: 0.0122, Train Acc: 99.36%, Test Acc: 99.32%
Epoch [5/10], Step [88/88], Loss: 0.0127, Train Acc: 99.37%, Test Acc: 99.32%
