Epoch [3/10], Step [1/88], Loss: 0.0487, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [3/10], Step [30/88], Loss: 0.0061, Train Acc: 99.43%, Test Acc: 99.32%
Epoch [3/10], Step [31/88], Loss: 0.0122, Train Acc: 99.45%, Test Acc: 99.36%
Epoch [3/10], Step [32/88], Loss: 0.0559, Train Acc: 99.44%, Test Acc: 99.36%
Epoch [3/10], Step [33/88], Loss: 0.0048, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [3/10], Step [34/88], Loss: 0.0048, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [3/10], Step [35/88], Loss: 0.0055, Train Acc: 99.49%, Test Acc: 99.39%
Epoch [3/10], Step [36/88], Loss: 0.0451, Train Acc: 99.48%, Test Acc: 99.39%
Epoch [3/10], Step [37/88], Loss: 0.0341, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [3/10], Step [38/88], Loss: 0.0544, Train Acc: 99.47%, Test Acc: 99.39%
Epoch [3/10], Step [39/88], Loss: 0.0053, Train Acc: 99.48%, Test Acc: 99.39%
Epoch [3/10], Step [40/88], Loss: 0.0059, Train Acc: 99.49%, Test Acc: 99.39%
Epoch [3/10], Step [41/88], Loss: 0.0526, Train Acc: 99.49%, Test Acc: 99.39%
Epoch [3/10], Step [42/88], Loss: 0.1288, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [3/10], Step [43/88], Loss: 0.0597, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [3/10], Step [44/88], Loss: 0.0462, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [3/10], Step [45/88], Loss: 0.0205, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [3/10], Step [46/88], Loss: 0.1210, Train Acc: 99.37%, Test Acc: 99.39%
Epoch [3/10], Step [47/88], Loss: 0.0875, Train Acc: 99.35%, Test Acc: 99.36%
Epoch [3/10], Step [48/88], Loss: 0.0078, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [3/10], Step [49/88], Loss: 0.0496, Train Acc: 99.36%, Test Acc: 99.36%
Epoch [3/10], Step [50/88], Loss: 0.0572, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [3/10], Step [51/88], Loss: 0.0106, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [3/10], Step [52/88], Loss: 0.0298, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [3/10], Step [53/88], Loss: 0.0147, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [54/88], Loss: 0.0100, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [55/88], Loss: 0.0453, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [56/88], Loss: 0.0394, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [57/88], Loss: 0.0038, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [3/10], Step [58/88], Loss: 0.0149, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [59/88], Loss: 0.0053, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [3/10], Step [60/88], Loss: 0.0491, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [3/10], Step [61/88], Loss: 0.0898, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [62/88], Loss: 0.0071, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [3/10], Step [63/88], Loss: 0.0608, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [64/88], Loss: 0.0676, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [65/88], Loss: 0.0050, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [3/10], Step [66/88], Loss: 0.0799, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [67/88], Loss: 0.0725, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [68/88], Loss: 0.0613, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [69/88], Loss: 0.0500, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [70/88], Loss: 0.0687, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [3/10], Step [71/88], Loss: 0.0169, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [3/10], Step [72/88], Loss: 0.0049, Train Acc: 99.38%, Test Acc: 99.32%
Epoch [3/10], Step [73/88], Loss: 0.0073, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [3/10], Step [74/88], Loss: 0.0110, Train Acc: 99.40%, Test Acc: 99.36%
Epoch [3/10], Step [75/88], Loss: 0.0119, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [3/10], Step [76/88], Loss: 0.0408, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [3/10], Step [77/88], Loss: 0.0467, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [3/10], Step [78/88], Loss: 0.0532, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [3/10], Step [79/88], Loss: 0.0616, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [3/10], Step [80/88], Loss: 0.0092, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [3/10], Step [81/88], Loss: 0.0106, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [3/10], Step [82/88], Loss: 0.0762, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [3/10], Step [83/88], Loss: 0.1365, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [3/10], Step [84/88], Loss: 0.1064, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [3/10], Step [85/88], Loss: 0.0076, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [3/10], Step [86/88], Loss: 0.0518, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [3/10], Step [87/88], Loss: 0.0108, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [3/10], Step [88/88], Loss: 0.0061, Train Acc: 99.39%, Test Acc: 99.29%
