Epoch [6/10], Step [1/94], Loss: 0.0401, Train Acc: 97.66%, Test Acc: 97.85%
Epoch [6/10], Step [58/94], Loss: 0.0565, Train Acc: 98.65%, Test Acc: 97.95%
Epoch [6/10], Step [59/94], Loss: 0.0292, Train Acc: 98.66%, Test Acc: 98.00%
Epoch [6/10], Step [60/94], Loss: 0.0435, Train Acc: 98.66%, Test Acc: 97.90%
Epoch [6/10], Step [61/94], Loss: 0.0832, Train Acc: 98.63%, Test Acc: 97.85%
Epoch [6/10], Step [62/94], Loss: 0.0249, Train Acc: 98.64%, Test Acc: 97.90%
Epoch [6/10], Step [63/94], Loss: 0.0404, Train Acc: 98.64%, Test Acc: 97.80%
Epoch [6/10], Step [64/94], Loss: 0.0101, Train Acc: 98.66%, Test Acc: 97.80%
Epoch [6/10], Step [65/94], Loss: 0.0163, Train Acc: 98.68%, Test Acc: 97.85%
Epoch [6/10], Step [66/94], Loss: 0.0409, Train Acc: 98.67%, Test Acc: 97.85%
Epoch [6/10], Step [67/94], Loss: 0.0318, Train Acc: 98.68%, Test Acc: 97.85%
Epoch [6/10], Step [68/94], Loss: 0.0569, Train Acc: 98.68%, Test Acc: 97.90%
Epoch [6/10], Step [69/94], Loss: 0.0277, Train Acc: 98.68%, Test Acc: 97.90%
Epoch [6/10], Step [70/94], Loss: 0.0147, Train Acc: 98.69%, Test Acc: 98.10%
Epoch [6/10], Step [71/94], Loss: 0.0158, Train Acc: 98.71%, Test Acc: 98.10%
Epoch [6/10], Step [72/94], Loss: 0.0161, Train Acc: 98.73%, Test Acc: 98.00%
Epoch [6/10], Step [73/94], Loss: 0.0158, Train Acc: 98.74%, Test Acc: 97.90%
Epoch [6/10], Step [74/94], Loss: 0.0287, Train Acc: 98.73%, Test Acc: 97.95%
Epoch [6/10], Step [75/94], Loss: 0.0811, Train Acc: 98.71%, Test Acc: 97.90%
Epoch [6/10], Step [76/94], Loss: 0.0039, Train Acc: 98.73%, Test Acc: 97.90%
Epoch [6/10], Step [77/94], Loss: 0.0322, Train Acc: 98.72%, Test Acc: 97.85%
Epoch [6/10], Step [78/94], Loss: 0.0351, Train Acc: 98.73%, Test Acc: 97.90%
Epoch [6/10], Step [79/94], Loss: 0.1066, Train Acc: 98.71%, Test Acc: 98.05%
Epoch [6/10], Step [80/94], Loss: 0.0546, Train Acc: 98.71%, Test Acc: 98.20%
Epoch [6/10], Step [81/94], Loss: 0.0179, Train Acc: 98.72%, Test Acc: 98.15%
Epoch [6/10], Step [82/94], Loss: 0.0528, Train Acc: 98.72%, Test Acc: 97.95%
Epoch [6/10], Step [83/94], Loss: 0.0443, Train Acc: 98.72%, Test Acc: 97.75%
Epoch [6/10], Step [84/94], Loss: 0.0610, Train Acc: 98.71%, Test Acc: 98.00%
Epoch [6/10], Step [85/94], Loss: 0.0691, Train Acc: 98.70%, Test Acc: 98.20%
Epoch [6/10], Step [86/94], Loss: 0.0197, Train Acc: 98.71%, Test Acc: 98.25%
Epoch [6/10], Step [87/94], Loss: 0.0238, Train Acc: 98.72%, Test Acc: 98.30%
Epoch [6/10], Step [88/94], Loss: 0.0093, Train Acc: 98.74%, Test Acc: 98.15%
Epoch [6/10], Step [89/94], Loss: 0.0553, Train Acc: 98.74%, Test Acc: 97.95%
Epoch [6/10], Step [90/94], Loss: 0.0334, Train Acc: 98.73%, Test Acc: 97.80%
Epoch [6/10], Step [91/94], Loss: 0.0418, Train Acc: 98.73%, Test Acc: 97.85%
Epoch [6/10], Step [92/94], Loss: 0.0224, Train Acc: 98.73%, Test Acc: 97.85%
Epoch [6/10], Step [93/94], Loss: 0.0248, Train Acc: 98.74%, Test Acc: 97.90%
Epoch [6/10], Step [94/94], Loss: 0.1127, Train Acc: 98.72%, Test Acc: 97.90%
