Epoch [4/10], Step [1/94], Loss: 0.0874, Train Acc: 97.66%, Test Acc: 97.60%
Epoch [4/10], Step [61/94], Loss: 0.0609, Train Acc: 98.32%, Test Acc: 97.75%
Epoch [4/10], Step [62/94], Loss: 0.0677, Train Acc: 98.29%, Test Acc: 97.85%
Epoch [4/10], Step [63/94], Loss: 0.0515, Train Acc: 98.28%, Test Acc: 97.85%
Epoch [4/10], Step [64/94], Loss: 0.1087, Train Acc: 98.23%, Test Acc: 97.85%
Epoch [4/10], Step [65/94], Loss: 0.0223, Train Acc: 98.25%, Test Acc: 97.85%
Epoch [4/10], Step [66/94], Loss: 0.0287, Train Acc: 98.26%, Test Acc: 97.85%
Epoch [4/10], Step [67/94], Loss: 0.0531, Train Acc: 98.25%, Test Acc: 97.85%
Epoch [4/10], Step [68/94], Loss: 0.0865, Train Acc: 98.22%, Test Acc: 97.70%
Epoch [4/10], Step [69/94], Loss: 0.0209, Train Acc: 98.25%, Test Acc: 97.80%
Epoch [4/10], Step [70/94], Loss: 0.0331, Train Acc: 98.24%, Test Acc: 97.65%
Epoch [4/10], Step [71/94], Loss: 0.0503, Train Acc: 98.23%, Test Acc: 97.75%
Epoch [4/10], Step [72/94], Loss: 0.0424, Train Acc: 98.22%, Test Acc: 97.80%
Epoch [4/10], Step [73/94], Loss: 0.0971, Train Acc: 98.19%, Test Acc: 97.80%
Epoch [4/10], Step [74/94], Loss: 0.0472, Train Acc: 98.19%, Test Acc: 97.65%
Epoch [4/10], Step [75/94], Loss: 0.0613, Train Acc: 98.20%, Test Acc: 97.75%
Epoch [4/10], Step [76/94], Loss: 0.0368, Train Acc: 98.20%, Test Acc: 97.90%
Epoch [4/10], Step [77/94], Loss: 0.0217, Train Acc: 98.21%, Test Acc: 97.75%
Epoch [4/10], Step [78/94], Loss: 0.0367, Train Acc: 98.22%, Test Acc: 97.60%
Epoch [4/10], Step [79/94], Loss: 0.0343, Train Acc: 98.22%, Test Acc: 97.75%
Epoch [4/10], Step [80/94], Loss: 0.1044, Train Acc: 98.20%, Test Acc: 97.75%
Epoch [4/10], Step [81/94], Loss: 0.0541, Train Acc: 98.21%, Test Acc: 97.75%
Epoch [4/10], Step [82/94], Loss: 0.0430, Train Acc: 98.22%, Test Acc: 97.75%
Epoch [4/10], Step [83/94], Loss: 0.0791, Train Acc: 98.22%, Test Acc: 97.75%
Epoch [4/10], Step [84/94], Loss: 0.0200, Train Acc: 98.23%, Test Acc: 97.80%
Epoch [4/10], Step [85/94], Loss: 0.0561, Train Acc: 98.24%, Test Acc: 97.80%
Epoch [4/10], Step [86/94], Loss: 0.0192, Train Acc: 98.25%, Test Acc: 97.85%
Epoch [4/10], Step [87/94], Loss: 0.0999, Train Acc: 98.22%, Test Acc: 97.85%
Epoch [4/10], Step [88/94], Loss: 0.0729, Train Acc: 98.20%, Test Acc: 97.85%
Epoch [4/10], Step [89/94], Loss: 0.0156, Train Acc: 98.21%, Test Acc: 97.75%
Epoch [4/10], Step [90/94], Loss: 0.0562, Train Acc: 98.21%, Test Acc: 97.75%
Epoch [4/10], Step [91/94], Loss: 0.0155, Train Acc: 98.23%, Test Acc: 97.65%
Epoch [4/10], Step [92/94], Loss: 0.0127, Train Acc: 98.25%, Test Acc: 97.55%
Epoch [4/10], Step [93/94], Loss: 0.1017, Train Acc: 98.23%, Test Acc: 97.60%
Epoch [4/10], Step [94/94], Loss: 0.0358, Train Acc: 98.23%, Test Acc: 97.55%
