Epoch [5/10], Step [1/94], Loss: 0.0278, Train Acc: 99.22%, Test Acc: 97.55%
Epoch [5/10], Step [61/94], Loss: 0.0455, Train Acc: 98.44%, Test Acc: 98.05%
Epoch [5/10], Step [62/94], Loss: 0.0187, Train Acc: 98.46%, Test Acc: 98.00%
Epoch [5/10], Step [63/94], Loss: 0.0493, Train Acc: 98.46%, Test Acc: 98.00%
Epoch [5/10], Step [64/94], Loss: 0.0620, Train Acc: 98.45%, Test Acc: 97.85%
Epoch [5/10], Step [65/94], Loss: 0.0259, Train Acc: 98.46%, Test Acc: 97.75%
Epoch [5/10], Step [66/94], Loss: 0.0547, Train Acc: 98.46%, Test Acc: 97.75%
Epoch [5/10], Step [67/94], Loss: 0.0624, Train Acc: 98.46%, Test Acc: 97.80%
Epoch [5/10], Step [68/94], Loss: 0.0347, Train Acc: 98.46%, Test Acc: 97.90%
Epoch [5/10], Step [69/94], Loss: 0.0385, Train Acc: 98.47%, Test Acc: 98.05%
Epoch [5/10], Step [70/94], Loss: 0.0317, Train Acc: 98.47%, Test Acc: 98.05%
Epoch [5/10], Step [71/94], Loss: 0.0433, Train Acc: 98.46%, Test Acc: 97.95%
Epoch [5/10], Step [72/94], Loss: 0.0474, Train Acc: 98.46%, Test Acc: 97.90%
Epoch [5/10], Step [73/94], Loss: 0.0191, Train Acc: 98.47%, Test Acc: 97.75%
Epoch [5/10], Step [74/94], Loss: 0.0292, Train Acc: 98.49%, Test Acc: 97.90%
Epoch [5/10], Step [75/94], Loss: 0.0185, Train Acc: 98.51%, Test Acc: 97.95%
Epoch [5/10], Step [76/94], Loss: 0.0146, Train Acc: 98.52%, Test Acc: 97.90%
Epoch [5/10], Step [77/94], Loss: 0.0302, Train Acc: 98.53%, Test Acc: 97.85%
Epoch [5/10], Step [78/94], Loss: 0.0499, Train Acc: 98.52%, Test Acc: 97.85%
Epoch [5/10], Step [79/94], Loss: 0.0618, Train Acc: 98.51%, Test Acc: 97.85%
Epoch [5/10], Step [80/94], Loss: 0.0099, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [5/10], Step [81/94], Loss: 0.0821, Train Acc: 98.50%, Test Acc: 97.80%
Epoch [5/10], Step [82/94], Loss: 0.0530, Train Acc: 98.49%, Test Acc: 97.85%
Epoch [5/10], Step [83/94], Loss: 0.0130, Train Acc: 98.50%, Test Acc: 97.75%
Epoch [5/10], Step [84/94], Loss: 0.0482, Train Acc: 98.49%, Test Acc: 97.85%
Epoch [5/10], Step [85/94], Loss: 0.0123, Train Acc: 98.51%, Test Acc: 97.70%
Epoch [5/10], Step [86/94], Loss: 0.0167, Train Acc: 98.52%, Test Acc: 97.80%
Epoch [5/10], Step [87/94], Loss: 0.0162, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [5/10], Step [88/94], Loss: 0.0319, Train Acc: 98.54%, Test Acc: 97.80%
Epoch [5/10], Step [89/94], Loss: 0.0509, Train Acc: 98.53%, Test Acc: 98.00%
Epoch [5/10], Step [90/94], Loss: 0.0674, Train Acc: 98.52%, Test Acc: 97.95%
Epoch [5/10], Step [91/94], Loss: 0.0897, Train Acc: 98.51%, Test Acc: 98.00%
Epoch [5/10], Step [92/94], Loss: 0.0230, Train Acc: 98.51%, Test Acc: 98.05%
Epoch [5/10], Step [93/94], Loss: 0.0447, Train Acc: 98.50%, Test Acc: 97.90%
Epoch [5/10], Step [94/94], Loss: 0.0646, Train Acc: 98.49%, Test Acc: 97.90%
