Epoch [9/10], Step [1/94], Loss: 0.0589, Train Acc: 98.44%, Test Acc: 98.30%
Epoch [9/10], Step [52/94], Loss: 0.0385, Train Acc: 99.19%, Test Acc: 98.10%
Epoch [9/10], Step [53/94], Loss: 0.0206, Train Acc: 99.17%, Test Acc: 98.15%
Epoch [9/10], Step [54/94], Loss: 0.0532, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [9/10], Step [55/94], Loss: 0.0162, Train Acc: 99.16%, Test Acc: 98.20%
Epoch [9/10], Step [56/94], Loss: 0.0102, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [9/10], Step [57/94], Loss: 0.0253, Train Acc: 99.18%, Test Acc: 98.25%
Epoch [9/10], Step [58/94], Loss: 0.0266, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [9/10], Step [59/94], Loss: 0.0350, Train Acc: 99.18%, Test Acc: 98.20%
Epoch [9/10], Step [60/94], Loss: 0.0067, Train Acc: 99.19%, Test Acc: 98.20%
Epoch [9/10], Step [61/94], Loss: 0.0120, Train Acc: 99.21%, Test Acc: 98.20%
Epoch [9/10], Step [62/94], Loss: 0.0183, Train Acc: 99.21%, Test Acc: 98.25%
Epoch [9/10], Step [63/94], Loss: 0.0096, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [64/94], Loss: 0.0047, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [9/10], Step [65/94], Loss: 0.0382, Train Acc: 99.21%, Test Acc: 98.25%
Epoch [9/10], Step [66/94], Loss: 0.0337, Train Acc: 99.21%, Test Acc: 98.30%
Epoch [9/10], Step [67/94], Loss: 0.0067, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [68/94], Loss: 0.0325, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [69/94], Loss: 0.0231, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [9/10], Step [70/94], Loss: 0.0095, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [9/10], Step [71/94], Loss: 0.0064, Train Acc: 99.24%, Test Acc: 98.05%
Epoch [9/10], Step [72/94], Loss: 0.0056, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [9/10], Step [73/94], Loss: 0.0117, Train Acc: 99.26%, Test Acc: 98.20%
Epoch [9/10], Step [74/94], Loss: 0.0154, Train Acc: 99.26%, Test Acc: 98.15%
Epoch [9/10], Step [75/94], Loss: 0.0339, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [9/10], Step [76/94], Loss: 0.0199, Train Acc: 99.25%, Test Acc: 98.15%
Epoch [9/10], Step [77/94], Loss: 0.0735, Train Acc: 99.23%, Test Acc: 98.10%
Epoch [9/10], Step [78/94], Loss: 0.0048, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [9/10], Step [79/94], Loss: 0.0133, Train Acc: 99.24%, Test Acc: 98.20%
Epoch [9/10], Step [80/94], Loss: 0.0315, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [9/10], Step [81/94], Loss: 0.0260, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [9/10], Step [82/94], Loss: 0.0069, Train Acc: 99.25%, Test Acc: 98.20%
Epoch [9/10], Step [83/94], Loss: 0.0850, Train Acc: 99.23%, Test Acc: 98.15%
Epoch [9/10], Step [84/94], Loss: 0.0112, Train Acc: 99.24%, Test Acc: 98.15%
Epoch [9/10], Step [85/94], Loss: 0.0346, Train Acc: 99.22%, Test Acc: 98.20%
Epoch [9/10], Step [86/94], Loss: 0.0277, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [87/94], Loss: 0.0155, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [88/94], Loss: 0.0297, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [89/94], Loss: 0.0106, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [9/10], Step [90/94], Loss: 0.0207, Train Acc: 99.23%, Test Acc: 98.20%
Epoch [9/10], Step [91/94], Loss: 0.0204, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [92/94], Loss: 0.0071, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [93/94], Loss: 0.0209, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [94/94], Loss: 0.0064, Train Acc: 99.25%, Test Acc: 98.25%
