Epoch [6/10], Step [1/94], Loss: 0.0162, Train Acc: 100.00%, Test Acc: 97.95%
Epoch [6/10], Step [55/94], Loss: 0.0107, Train Acc: 98.92%, Test Acc: 97.95%
Epoch [6/10], Step [56/94], Loss: 0.0157, Train Acc: 98.94%, Test Acc: 97.95%
Epoch [6/10], Step [57/94], Loss: 0.0168, Train Acc: 98.94%, Test Acc: 97.90%
Epoch [6/10], Step [58/94], Loss: 0.0345, Train Acc: 98.94%, Test Acc: 97.85%
Epoch [6/10], Step [59/94], Loss: 0.0093, Train Acc: 98.95%, Test Acc: 97.75%
Epoch [6/10], Step [60/94], Loss: 0.0210, Train Acc: 98.96%, Test Acc: 97.75%
Epoch [6/10], Step [61/94], Loss: 0.0079, Train Acc: 98.98%, Test Acc: 97.70%
Epoch [6/10], Step [62/94], Loss: 0.0147, Train Acc: 98.98%, Test Acc: 97.75%
Epoch [6/10], Step [63/94], Loss: 0.0642, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [6/10], Step [64/94], Loss: 0.0330, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [6/10], Step [65/94], Loss: 0.0278, Train Acc: 98.95%, Test Acc: 98.10%
Epoch [6/10], Step [66/94], Loss: 0.0424, Train Acc: 98.93%, Test Acc: 98.20%
Epoch [6/10], Step [67/94], Loss: 0.0263, Train Acc: 98.94%, Test Acc: 98.20%
Epoch [6/10], Step [68/94], Loss: 0.0491, Train Acc: 98.92%, Test Acc: 98.05%
Epoch [6/10], Step [69/94], Loss: 0.0693, Train Acc: 98.87%, Test Acc: 98.15%
Epoch [6/10], Step [70/94], Loss: 0.0549, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [6/10], Step [71/94], Loss: 0.0283, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [6/10], Step [72/94], Loss: 0.0539, Train Acc: 98.84%, Test Acc: 97.75%
Epoch [6/10], Step [73/94], Loss: 0.0181, Train Acc: 98.84%, Test Acc: 97.60%
Epoch [6/10], Step [74/94], Loss: 0.0103, Train Acc: 98.86%, Test Acc: 97.50%
Epoch [6/10], Step [75/94], Loss: 0.0937, Train Acc: 98.84%, Test Acc: 97.50%
Epoch [6/10], Step [76/94], Loss: 0.0265, Train Acc: 98.84%, Test Acc: 97.55%
Epoch [6/10], Step [77/94], Loss: 0.0630, Train Acc: 98.82%, Test Acc: 97.70%
Epoch [6/10], Step [78/94], Loss: 0.0359, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [6/10], Step [79/94], Loss: 0.1502, Train Acc: 98.78%, Test Acc: 97.90%
Epoch [6/10], Step [80/94], Loss: 0.0141, Train Acc: 98.80%, Test Acc: 97.80%
Epoch [6/10], Step [81/94], Loss: 0.0418, Train Acc: 98.78%, Test Acc: 97.25%
Epoch [6/10], Step [82/94], Loss: 0.0843, Train Acc: 98.74%, Test Acc: 97.65%
Epoch [6/10], Step [83/94], Loss: 0.0453, Train Acc: 98.73%, Test Acc: 97.90%
Epoch [6/10], Step [84/94], Loss: 0.0247, Train Acc: 98.74%, Test Acc: 98.00%
Epoch [6/10], Step [85/94], Loss: 0.0225, Train Acc: 98.75%, Test Acc: 97.75%
Epoch [6/10], Step [86/94], Loss: 0.0678, Train Acc: 98.75%, Test Acc: 97.75%
Epoch [6/10], Step [87/94], Loss: 0.0598, Train Acc: 98.74%, Test Acc: 97.75%
Epoch [6/10], Step [88/94], Loss: 0.0510, Train Acc: 98.73%, Test Acc: 97.70%
Epoch [6/10], Step [89/94], Loss: 0.0138, Train Acc: 98.74%, Test Acc: 97.65%
Epoch [6/10], Step [90/94], Loss: 0.0407, Train Acc: 98.75%, Test Acc: 97.65%
Epoch [6/10], Step [91/94], Loss: 0.0471, Train Acc: 98.73%, Test Acc: 97.70%
Epoch [6/10], Step [92/94], Loss: 0.0572, Train Acc: 98.72%, Test Acc: 97.95%
Epoch [6/10], Step [93/94], Loss: 0.0077, Train Acc: 98.73%, Test Acc: 98.05%
Epoch [6/10], Step [94/94], Loss: 0.0477, Train Acc: 98.73%, Test Acc: 98.00%
