Epoch [2/10], Step [1/94], Loss: 0.1649, Train Acc: 95.31%, Test Acc: 97.30%
Epoch [2/10], Step [56/94], Loss: 0.1118, Train Acc: 97.46%, Test Acc: 97.35%
Epoch [2/10], Step [57/94], Loss: 0.0209, Train Acc: 97.51%, Test Acc: 97.20%
Epoch [2/10], Step [58/94], Loss: 0.0196, Train Acc: 97.55%, Test Acc: 97.15%
Epoch [2/10], Step [59/94], Loss: 0.0817, Train Acc: 97.56%, Test Acc: 97.20%
Epoch [2/10], Step [60/94], Loss: 0.0915, Train Acc: 97.54%, Test Acc: 97.15%
Epoch [2/10], Step [61/94], Loss: 0.0362, Train Acc: 97.57%, Test Acc: 97.15%
Epoch [2/10], Step [62/94], Loss: 0.1382, Train Acc: 97.56%, Test Acc: 97.15%
Epoch [2/10], Step [63/94], Loss: 0.1059, Train Acc: 97.53%, Test Acc: 97.30%
Epoch [2/10], Step [64/94], Loss: 0.0273, Train Acc: 97.57%, Test Acc: 97.25%
Epoch [2/10], Step [65/94], Loss: 0.0812, Train Acc: 97.58%, Test Acc: 97.35%
Epoch [2/10], Step [66/94], Loss: 0.0476, Train Acc: 97.59%, Test Acc: 97.35%
Epoch [2/10], Step [67/94], Loss: 0.0336, Train Acc: 97.61%, Test Acc: 97.35%
Epoch [2/10], Step [68/94], Loss: 0.1098, Train Acc: 97.56%, Test Acc: 97.45%
Epoch [2/10], Step [69/94], Loss: 0.0327, Train Acc: 97.59%, Test Acc: 97.50%
Epoch [2/10], Step [70/94], Loss: 0.0326, Train Acc: 97.62%, Test Acc: 97.50%
Epoch [2/10], Step [71/94], Loss: 0.0485, Train Acc: 97.65%, Test Acc: 97.50%
Epoch [2/10], Step [72/94], Loss: 0.0578, Train Acc: 97.63%, Test Acc: 97.50%
Epoch [2/10], Step [73/94], Loss: 0.0940, Train Acc: 97.61%, Test Acc: 97.45%
Epoch [2/10], Step [74/94], Loss: 0.1016, Train Acc: 97.59%, Test Acc: 97.40%
Epoch [2/10], Step [75/94], Loss: 0.0327, Train Acc: 97.61%, Test Acc: 97.40%
Epoch [2/10], Step [76/94], Loss: 0.0461, Train Acc: 97.62%, Test Acc: 97.40%
Epoch [2/10], Step [77/94], Loss: 0.0206, Train Acc: 97.65%, Test Acc: 97.40%
Epoch [2/10], Step [78/94], Loss: 0.0318, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [2/10], Step [79/94], Loss: 0.0571, Train Acc: 97.67%, Test Acc: 97.55%
Epoch [2/10], Step [80/94], Loss: 0.0512, Train Acc: 97.69%, Test Acc: 97.40%
Epoch [2/10], Step [81/94], Loss: 0.0793, Train Acc: 97.69%, Test Acc: 97.40%
Epoch [2/10], Step [82/94], Loss: 0.0357, Train Acc: 97.70%, Test Acc: 97.30%
Epoch [2/10], Step [83/94], Loss: 0.0576, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [2/10], Step [84/94], Loss: 0.0481, Train Acc: 97.73%, Test Acc: 97.15%
Epoch [2/10], Step [85/94], Loss: 0.1119, Train Acc: 97.71%, Test Acc: 97.10%
Epoch [2/10], Step [86/94], Loss: 0.0376, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [2/10], Step [87/94], Loss: 0.0839, Train Acc: 97.71%, Test Acc: 97.40%
Epoch [2/10], Step [88/94], Loss: 0.0671, Train Acc: 97.72%, Test Acc: 97.70%
Epoch [2/10], Step [89/94], Loss: 0.0950, Train Acc: 97.70%, Test Acc: 97.60%
Epoch [2/10], Step [90/94], Loss: 0.0917, Train Acc: 97.71%, Test Acc: 97.40%
Epoch [2/10], Step [91/94], Loss: 0.1120, Train Acc: 97.70%, Test Acc: 97.20%
Epoch [2/10], Step [92/94], Loss: 0.0171, Train Acc: 97.72%, Test Acc: 97.25%
Epoch [2/10], Step [93/94], Loss: 0.0329, Train Acc: 97.74%, Test Acc: 97.45%
Epoch [2/10], Step [94/94], Loss: 0.0680, Train Acc: 97.74%, Test Acc: 97.40%
