Epoch [6/10], Step [1/88], Loss: 0.0171, Train Acc: 100.00%, Test Acc: 82.82%
Epoch [6/10], Step [27/88], Loss: 0.0423, Train Acc: 99.25%, Test Acc: 83.21%
Epoch [6/10], Step [28/88], Loss: 0.0323, Train Acc: 99.25%, Test Acc: 83.32%
Epoch [6/10], Step [29/88], Loss: 0.0471, Train Acc: 99.19%, Test Acc: 83.54%
Epoch [6/10], Step [30/88], Loss: 0.0146, Train Acc: 99.22%, Test Acc: 83.54%
Epoch [6/10], Step [31/88], Loss: 0.0457, Train Acc: 99.22%, Test Acc: 83.46%
Epoch [6/10], Step [32/88], Loss: 0.0336, Train Acc: 99.22%, Test Acc: 83.46%
Epoch [6/10], Step [33/88], Loss: 0.0151, Train Acc: 99.24%, Test Acc: 83.46%
Epoch [6/10], Step [34/88], Loss: 0.0312, Train Acc: 99.22%, Test Acc: 83.54%
Epoch [6/10], Step [35/88], Loss: 0.0295, Train Acc: 99.22%, Test Acc: 83.46%
Epoch [6/10], Step [36/88], Loss: 0.0300, Train Acc: 99.20%, Test Acc: 83.54%
Epoch [6/10], Step [37/88], Loss: 0.0237, Train Acc: 99.18%, Test Acc: 83.57%
Epoch [6/10], Step [38/88], Loss: 0.0196, Train Acc: 99.18%, Test Acc: 83.39%
Epoch [6/10], Step [39/88], Loss: 0.0330, Train Acc: 99.16%, Test Acc: 83.46%
Epoch [6/10], Step [40/88], Loss: 0.0192, Train Acc: 99.18%, Test Acc: 83.46%
Epoch [6/10], Step [41/88], Loss: 0.0208, Train Acc: 99.20%, Test Acc: 83.50%
Epoch [6/10], Step [42/88], Loss: 0.0238, Train Acc: 99.22%, Test Acc: 83.57%
Epoch [6/10], Step [43/88], Loss: 0.0480, Train Acc: 99.20%, Test Acc: 83.57%
Epoch [6/10], Step [44/88], Loss: 0.0462, Train Acc: 99.20%, Test Acc: 83.61%
Epoch [6/10], Step [45/88], Loss: 0.0224, Train Acc: 99.20%, Test Acc: 83.64%
Epoch [6/10], Step [46/88], Loss: 0.0226, Train Acc: 99.20%, Test Acc: 83.68%
Epoch [6/10], Step [47/88], Loss: 0.0124, Train Acc: 99.22%, Test Acc: 83.61%
Epoch [6/10], Step [48/88], Loss: 0.0168, Train Acc: 99.24%, Test Acc: 83.57%
Epoch [6/10], Step [49/88], Loss: 0.0334, Train Acc: 99.23%, Test Acc: 83.54%
Epoch [6/10], Step [50/88], Loss: 0.0177, Train Acc: 99.25%, Test Acc: 83.46%
Epoch [6/10], Step [51/88], Loss: 0.0272, Train Acc: 99.25%, Test Acc: 83.36%
Epoch [6/10], Step [52/88], Loss: 0.0214, Train Acc: 99.25%, Test Acc: 83.50%
Epoch [6/10], Step [53/88], Loss: 0.0267, Train Acc: 99.25%, Test Acc: 83.57%
Epoch [6/10], Step [54/88], Loss: 0.0172, Train Acc: 99.25%, Test Acc: 83.50%
Epoch [6/10], Step [55/88], Loss: 0.0257, Train Acc: 99.25%, Test Acc: 83.68%
Epoch [6/10], Step [56/88], Loss: 0.0149, Train Acc: 99.26%, Test Acc: 83.61%
Epoch [6/10], Step [57/88], Loss: 0.0428, Train Acc: 99.23%, Test Acc: 83.54%
Epoch [6/10], Step [58/88], Loss: 0.0221, Train Acc: 99.23%, Test Acc: 83.43%
Epoch [6/10], Step [59/88], Loss: 0.0243, Train Acc: 99.23%, Test Acc: 83.54%
Epoch [6/10], Step [60/88], Loss: 0.0216, Train Acc: 99.24%, Test Acc: 83.54%
Epoch [6/10], Step [61/88], Loss: 0.0203, Train Acc: 99.26%, Test Acc: 83.64%
Epoch [6/10], Step [62/88], Loss: 0.0520, Train Acc: 99.23%, Test Acc: 83.75%
Epoch [6/10], Step [63/88], Loss: 0.0655, Train Acc: 99.23%, Test Acc: 83.82%
Epoch [6/10], Step [64/88], Loss: 0.0190, Train Acc: 99.23%, Test Acc: 83.71%
Epoch [6/10], Step [65/88], Loss: 0.0196, Train Acc: 99.24%, Test Acc: 83.82%
Epoch [6/10], Step [66/88], Loss: 0.0176, Train Acc: 99.25%, Test Acc: 83.86%
Epoch [6/10], Step [67/88], Loss: 0.0144, Train Acc: 99.27%, Test Acc: 83.82%
Epoch [6/10], Step [68/88], Loss: 0.0217, Train Acc: 99.26%, Test Acc: 83.86%
Epoch [6/10], Step [69/88], Loss: 0.0304, Train Acc: 99.26%, Test Acc: 83.79%
Epoch [6/10], Step [70/88], Loss: 0.0099, Train Acc: 99.27%, Test Acc: 83.79%
Epoch [6/10], Step [71/88], Loss: 0.0709, Train Acc: 99.26%, Test Acc: 83.68%
Epoch [6/10], Step [72/88], Loss: 0.0216, Train Acc: 99.27%, Test Acc: 83.64%
Epoch [6/10], Step [73/88], Loss: 0.0162, Train Acc: 99.28%, Test Acc: 83.64%
Epoch [6/10], Step [74/88], Loss: 0.0222, Train Acc: 99.28%, Test Acc: 83.68%
Epoch [6/10], Step [75/88], Loss: 0.0208, Train Acc: 99.29%, Test Acc: 83.54%
Epoch [6/10], Step [76/88], Loss: 0.0104, Train Acc: 99.30%, Test Acc: 83.64%
Epoch [6/10], Step [77/88], Loss: 0.0524, Train Acc: 99.28%, Test Acc: 83.71%
Epoch [6/10], Step [78/88], Loss: 0.0204, Train Acc: 99.28%, Test Acc: 83.57%
Epoch [6/10], Step [79/88], Loss: 0.0215, Train Acc: 99.28%, Test Acc: 83.46%
Epoch [6/10], Step [80/88], Loss: 0.0136, Train Acc: 99.29%, Test Acc: 83.39%
Epoch [6/10], Step [81/88], Loss: 0.0122, Train Acc: 99.30%, Test Acc: 83.50%
Epoch [6/10], Step [82/88], Loss: 0.0331, Train Acc: 99.29%, Test Acc: 83.61%
Epoch [6/10], Step [83/88], Loss: 0.0235, Train Acc: 99.29%, Test Acc: 83.71%
Epoch [6/10], Step [84/88], Loss: 0.0157, Train Acc: 99.30%, Test Acc: 83.71%
Epoch [6/10], Step [85/88], Loss: 0.0377, Train Acc: 99.29%, Test Acc: 83.79%
Epoch [6/10], Step [86/88], Loss: 0.0323, Train Acc: 99.29%, Test Acc: 83.79%
Epoch [6/10], Step [87/88], Loss: 0.0155, Train Acc: 99.30%, Test Acc: 83.79%
Epoch [6/10], Step [88/88], Loss: 0.0116, Train Acc: 99.30%, Test Acc: 83.64%
