Epoch [10/10], Step [1/96], Loss: 0.0130, Train Acc: 100.00%, Test Acc: 98.48%
Epoch [10/10], Step [70/96], Loss: 0.0199, Train Acc: 99.46%, Test Acc: 98.43%
Epoch [10/10], Step [71/96], Loss: 0.0088, Train Acc: 99.47%, Test Acc: 98.43%
Epoch [10/10], Step [72/96], Loss: 0.0393, Train Acc: 99.46%, Test Acc: 98.38%
Epoch [10/10], Step [73/96], Loss: 0.0062, Train Acc: 99.46%, Test Acc: 98.38%
Epoch [10/10], Step [74/96], Loss: 0.0674, Train Acc: 99.46%, Test Acc: 98.38%
Epoch [10/10], Step [75/96], Loss: 0.0820, Train Acc: 99.45%, Test Acc: 98.38%
Epoch [10/10], Step [76/96], Loss: 0.0039, Train Acc: 99.46%, Test Acc: 98.38%
Epoch [10/10], Step [77/96], Loss: 0.0212, Train Acc: 99.46%, Test Acc: 98.38%
Epoch [10/10], Step [78/96], Loss: 0.0074, Train Acc: 99.47%, Test Acc: 98.43%
Epoch [10/10], Step [79/96], Loss: 0.0110, Train Acc: 99.47%, Test Acc: 98.43%
Epoch [10/10], Step [80/96], Loss: 0.0103, Train Acc: 99.47%, Test Acc: 98.43%
Epoch [10/10], Step [81/96], Loss: 0.0145, Train Acc: 99.48%, Test Acc: 98.43%
Epoch [10/10], Step [82/96], Loss: 0.0624, Train Acc: 99.47%, Test Acc: 98.48%
Epoch [10/10], Step [83/96], Loss: 0.0107, Train Acc: 99.47%, Test Acc: 98.48%
Epoch [10/10], Step [84/96], Loss: 0.0090, Train Acc: 99.48%, Test Acc: 98.48%
Epoch [10/10], Step [85/96], Loss: 0.0086, Train Acc: 99.49%, Test Acc: 98.48%
Epoch [10/10], Step [86/96], Loss: 0.0103, Train Acc: 99.49%, Test Acc: 98.48%
Epoch [10/10], Step [87/96], Loss: 0.0093, Train Acc: 99.50%, Test Acc: 98.48%
Epoch [10/10], Step [88/96], Loss: 0.0125, Train Acc: 99.49%, Test Acc: 98.48%
Epoch [10/10], Step [89/96], Loss: 0.0054, Train Acc: 99.50%, Test Acc: 98.48%
Epoch [10/10], Step [90/96], Loss: 0.0082, Train Acc: 99.51%, Test Acc: 98.48%
Epoch [10/10], Step [91/96], Loss: 0.0051, Train Acc: 99.51%, Test Acc: 98.48%
Epoch [10/10], Step [92/96], Loss: 0.0195, Train Acc: 99.51%, Test Acc: 98.48%
Epoch [10/10], Step [93/96], Loss: 0.0131, Train Acc: 99.50%, Test Acc: 98.48%
Epoch [10/10], Step [94/96], Loss: 0.0065, Train Acc: 99.51%, Test Acc: 98.48%
Epoch [10/10], Step [95/96], Loss: 0.0087, Train Acc: 99.51%, Test Acc: 98.48%
Epoch [10/10], Step [96/96], Loss: 0.0079, Train Acc: 99.52%, Test Acc: 98.48%
