Epoch [6/10], Step [1/96], Loss: 0.0136, Train Acc: 100.00%, Test Acc: 98.33%
Epoch [6/10], Step [26/96], Loss: 0.0380, Train Acc: 98.92%, Test Acc: 98.38%
Epoch [6/10], Step [27/96], Loss: 0.0732, Train Acc: 98.90%, Test Acc: 98.33%
Epoch [6/10], Step [28/96], Loss: 0.0511, Train Acc: 98.86%, Test Acc: 98.28%
Epoch [6/10], Step [29/96], Loss: 0.0116, Train Acc: 98.90%, Test Acc: 98.23%
Epoch [6/10], Step [30/96], Loss: 0.1500, Train Acc: 98.80%, Test Acc: 98.23%
Epoch [6/10], Step [31/96], Loss: 0.0432, Train Acc: 98.77%, Test Acc: 98.28%
Epoch [6/10], Step [32/96], Loss: 0.0206, Train Acc: 98.80%, Test Acc: 98.23%
Epoch [6/10], Step [33/96], Loss: 0.0179, Train Acc: 98.84%, Test Acc: 98.28%
Epoch [6/10], Step [34/96], Loss: 0.0292, Train Acc: 98.85%, Test Acc: 98.38%
Epoch [6/10], Step [35/96], Loss: 0.0574, Train Acc: 98.79%, Test Acc: 98.23%
Epoch [6/10], Step [36/96], Loss: 0.0135, Train Acc: 98.83%, Test Acc: 98.28%
Epoch [6/10], Step [37/96], Loss: 0.0937, Train Acc: 98.80%, Test Acc: 98.28%
Epoch [6/10], Step [38/96], Loss: 0.0161, Train Acc: 98.81%, Test Acc: 98.28%
Epoch [6/10], Step [39/96], Loss: 0.0289, Train Acc: 98.84%, Test Acc: 98.28%
Epoch [6/10], Step [40/96], Loss: 0.0319, Train Acc: 98.83%, Test Acc: 98.28%
Epoch [6/10], Step [41/96], Loss: 0.0806, Train Acc: 98.80%, Test Acc: 98.33%
Epoch [6/10], Step [42/96], Loss: 0.0522, Train Acc: 98.79%, Test Acc: 98.33%
Epoch [6/10], Step [43/96], Loss: 0.0247, Train Acc: 98.80%, Test Acc: 98.33%
Epoch [6/10], Step [44/96], Loss: 0.0130, Train Acc: 98.83%, Test Acc: 98.33%
Epoch [6/10], Step [45/96], Loss: 0.0268, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [6/10], Step [46/96], Loss: 0.0544, Train Acc: 98.83%, Test Acc: 98.33%
Epoch [6/10], Step [47/96], Loss: 0.0378, Train Acc: 98.84%, Test Acc: 98.38%
Epoch [6/10], Step [48/96], Loss: 0.0245, Train Acc: 98.86%, Test Acc: 98.43%
Epoch [6/10], Step [49/96], Loss: 0.0337, Train Acc: 98.87%, Test Acc: 98.38%
Epoch [6/10], Step [50/96], Loss: 0.0280, Train Acc: 98.88%, Test Acc: 98.43%
Epoch [6/10], Step [51/96], Loss: 0.0195, Train Acc: 98.88%, Test Acc: 98.48%
Epoch [6/10], Step [52/96], Loss: 0.0490, Train Acc: 98.86%, Test Acc: 98.33%
Epoch [6/10], Step [53/96], Loss: 0.0146, Train Acc: 98.88%, Test Acc: 98.33%
Epoch [6/10], Step [54/96], Loss: 0.0343, Train Acc: 98.87%, Test Acc: 98.33%
Epoch [6/10], Step [55/96], Loss: 0.0249, Train Acc: 98.88%, Test Acc: 98.18%
Epoch [6/10], Step [56/96], Loss: 0.0310, Train Acc: 98.88%, Test Acc: 98.18%
Epoch [6/10], Step [57/96], Loss: 0.0374, Train Acc: 98.89%, Test Acc: 98.23%
Epoch [6/10], Step [58/96], Loss: 0.0191, Train Acc: 98.90%, Test Acc: 98.23%
Epoch [6/10], Step [59/96], Loss: 0.0406, Train Acc: 98.90%, Test Acc: 98.38%
Epoch [6/10], Step [60/96], Loss: 0.0097, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [6/10], Step [61/96], Loss: 0.0158, Train Acc: 98.94%, Test Acc: 98.18%
Epoch [6/10], Step [62/96], Loss: 0.0604, Train Acc: 98.88%, Test Acc: 98.38%
Epoch [6/10], Step [63/96], Loss: 0.0128, Train Acc: 98.90%, Test Acc: 98.38%
Epoch [6/10], Step [64/96], Loss: 0.0214, Train Acc: 98.90%, Test Acc: 98.43%
Epoch [6/10], Step [65/96], Loss: 0.0319, Train Acc: 98.91%, Test Acc: 98.38%
Epoch [6/10], Step [66/96], Loss: 0.0278, Train Acc: 98.90%, Test Acc: 98.48%
Epoch [6/10], Step [67/96], Loss: 0.0047, Train Acc: 98.92%, Test Acc: 98.28%
Epoch [6/10], Step [68/96], Loss: 0.0220, Train Acc: 98.92%, Test Acc: 98.38%
Epoch [6/10], Step [69/96], Loss: 0.0474, Train Acc: 98.90%, Test Acc: 98.28%
Epoch [6/10], Step [70/96], Loss: 0.0330, Train Acc: 98.90%, Test Acc: 98.43%
Epoch [6/10], Step [71/96], Loss: 0.1377, Train Acc: 98.89%, Test Acc: 98.48%
Epoch [6/10], Step [72/96], Loss: 0.0253, Train Acc: 98.89%, Test Acc: 98.18%
Epoch [6/10], Step [73/96], Loss: 0.0342, Train Acc: 98.90%, Test Acc: 98.09%
Epoch [6/10], Step [74/96], Loss: 0.0175, Train Acc: 98.90%, Test Acc: 97.84%
Epoch [6/10], Step [75/96], Loss: 0.0257, Train Acc: 98.90%, Test Acc: 97.69%
Epoch [6/10], Step [76/96], Loss: 0.0270, Train Acc: 98.90%, Test Acc: 97.79%
Epoch [6/10], Step [77/96], Loss: 0.0175, Train Acc: 98.91%, Test Acc: 98.09%
Epoch [6/10], Step [78/96], Loss: 0.0535, Train Acc: 98.91%, Test Acc: 98.18%
Epoch [6/10], Step [79/96], Loss: 0.0128, Train Acc: 98.92%, Test Acc: 98.38%
Epoch [6/10], Step [80/96], Loss: 0.0456, Train Acc: 98.92%, Test Acc: 98.38%
Epoch [6/10], Step [81/96], Loss: 0.0140, Train Acc: 98.92%, Test Acc: 98.43%
Epoch [6/10], Step [82/96], Loss: 0.0493, Train Acc: 98.91%, Test Acc: 98.28%
Epoch [6/10], Step [83/96], Loss: 0.0193, Train Acc: 98.93%, Test Acc: 98.33%
Epoch [6/10], Step [84/96], Loss: 0.0085, Train Acc: 98.94%, Test Acc: 98.48%
Epoch [6/10], Step [85/96], Loss: 0.0289, Train Acc: 98.94%, Test Acc: 98.43%
Epoch [6/10], Step [86/96], Loss: 0.0187, Train Acc: 98.95%, Test Acc: 98.38%
Epoch [6/10], Step [87/96], Loss: 0.0396, Train Acc: 98.94%, Test Acc: 98.38%
Epoch [6/10], Step [88/96], Loss: 0.0225, Train Acc: 98.94%, Test Acc: 98.28%
Epoch [6/10], Step [89/96], Loss: 0.0243, Train Acc: 98.95%, Test Acc: 98.33%
Epoch [6/10], Step [90/96], Loss: 0.0215, Train Acc: 98.95%, Test Acc: 98.38%
Epoch [6/10], Step [91/96], Loss: 0.0192, Train Acc: 98.95%, Test Acc: 98.33%
Epoch [6/10], Step [92/96], Loss: 0.0148, Train Acc: 98.96%, Test Acc: 98.48%
Epoch [6/10], Step [93/96], Loss: 0.0365, Train Acc: 98.97%, Test Acc: 98.33%
Epoch [6/10], Step [94/96], Loss: 0.0285, Train Acc: 98.97%, Test Acc: 98.38%
Epoch [6/10], Step [95/96], Loss: 0.0502, Train Acc: 98.97%, Test Acc: 98.33%
Epoch [6/10], Step [96/96], Loss: 0.0063, Train Acc: 98.98%, Test Acc: 98.23%
