Epoch [8/10], Step [1/96], Loss: 0.0391, Train Acc: 98.44%, Test Acc: 98.48%
Epoch [8/10], Step [44/96], Loss: 0.0187, Train Acc: 99.29%, Test Acc: 98.18%
Epoch [8/10], Step [45/96], Loss: 0.0201, Train Acc: 99.31%, Test Acc: 98.43%
Epoch [8/10], Step [46/96], Loss: 0.0208, Train Acc: 99.32%, Test Acc: 98.48%
Epoch [8/10], Step [47/96], Loss: 0.0149, Train Acc: 99.34%, Test Acc: 98.48%
Epoch [8/10], Step [48/96], Loss: 0.0155, Train Acc: 99.33%, Test Acc: 98.43%
Epoch [8/10], Step [49/96], Loss: 0.0281, Train Acc: 99.31%, Test Acc: 98.38%
Epoch [8/10], Step [50/96], Loss: 0.0090, Train Acc: 99.33%, Test Acc: 98.43%
Epoch [8/10], Step [51/96], Loss: 0.0276, Train Acc: 99.33%, Test Acc: 98.43%
Epoch [8/10], Step [52/96], Loss: 0.0090, Train Acc: 99.34%, Test Acc: 98.43%
Epoch [8/10], Step [53/96], Loss: 0.0269, Train Acc: 99.34%, Test Acc: 98.58%
Epoch [8/10], Step [54/96], Loss: 0.0099, Train Acc: 99.35%, Test Acc: 98.58%
Epoch [8/10], Step [55/96], Loss: 0.0192, Train Acc: 99.35%, Test Acc: 98.63%
Epoch [8/10], Step [56/96], Loss: 0.0271, Train Acc: 99.34%, Test Acc: 98.72%
Epoch [8/10], Step [57/96], Loss: 0.0381, Train Acc: 99.33%, Test Acc: 98.63%
Epoch [8/10], Step [58/96], Loss: 0.0130, Train Acc: 99.33%, Test Acc: 98.67%
Epoch [8/10], Step [59/96], Loss: 0.0155, Train Acc: 99.34%, Test Acc: 98.63%
Epoch [8/10], Step [60/96], Loss: 0.0241, Train Acc: 99.34%, Test Acc: 98.58%
Epoch [8/10], Step [61/96], Loss: 0.0241, Train Acc: 99.33%, Test Acc: 98.48%
Epoch [8/10], Step [62/96], Loss: 0.0213, Train Acc: 99.33%, Test Acc: 98.43%
Epoch [8/10], Step [63/96], Loss: 0.0215, Train Acc: 99.33%, Test Acc: 98.43%
Epoch [8/10], Step [64/96], Loss: 0.0305, Train Acc: 99.33%, Test Acc: 98.38%
Epoch [8/10], Step [65/96], Loss: 0.0097, Train Acc: 99.34%, Test Acc: 98.43%
Epoch [8/10], Step [66/96], Loss: 0.0905, Train Acc: 99.33%, Test Acc: 98.48%
Epoch [8/10], Step [67/96], Loss: 0.0375, Train Acc: 99.32%, Test Acc: 98.48%
Epoch [8/10], Step [68/96], Loss: 0.0302, Train Acc: 99.31%, Test Acc: 98.43%
Epoch [8/10], Step [69/96], Loss: 0.0126, Train Acc: 99.32%, Test Acc: 98.43%
Epoch [8/10], Step [70/96], Loss: 0.0403, Train Acc: 99.31%, Test Acc: 98.43%
Epoch [8/10], Step [71/96], Loss: 0.0331, Train Acc: 99.31%, Test Acc: 98.63%
Epoch [8/10], Step [72/96], Loss: 0.0180, Train Acc: 99.31%, Test Acc: 98.63%
Epoch [8/10], Step [73/96], Loss: 0.0178, Train Acc: 99.30%, Test Acc: 98.53%
Epoch [8/10], Step [74/96], Loss: 0.0182, Train Acc: 99.31%, Test Acc: 98.53%
Epoch [8/10], Step [75/96], Loss: 0.0139, Train Acc: 99.32%, Test Acc: 98.58%
Epoch [8/10], Step [76/96], Loss: 0.0218, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [8/10], Step [77/96], Loss: 0.0166, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [8/10], Step [78/96], Loss: 0.0189, Train Acc: 99.31%, Test Acc: 98.58%
Epoch [8/10], Step [79/96], Loss: 0.0090, Train Acc: 99.32%, Test Acc: 98.53%
Epoch [8/10], Step [80/96], Loss: 0.0027, Train Acc: 99.33%, Test Acc: 98.53%
Epoch [8/10], Step [81/96], Loss: 0.0133, Train Acc: 99.32%, Test Acc: 98.53%
Epoch [8/10], Step [82/96], Loss: 0.0578, Train Acc: 99.30%, Test Acc: 98.58%
Epoch [8/10], Step [83/96], Loss: 0.0250, Train Acc: 99.29%, Test Acc: 98.53%
Epoch [8/10], Step [84/96], Loss: 0.0256, Train Acc: 99.29%, Test Acc: 98.48%
Epoch [8/10], Step [85/96], Loss: 0.0029, Train Acc: 99.30%, Test Acc: 98.38%
Epoch [8/10], Step [86/96], Loss: 0.0040, Train Acc: 99.31%, Test Acc: 98.28%
Epoch [8/10], Step [87/96], Loss: 0.0150, Train Acc: 99.32%, Test Acc: 98.33%
Epoch [8/10], Step [88/96], Loss: 0.0058, Train Acc: 99.33%, Test Acc: 98.33%
Epoch [8/10], Step [89/96], Loss: 0.0155, Train Acc: 99.33%, Test Acc: 98.33%
Epoch [8/10], Step [90/96], Loss: 0.0408, Train Acc: 99.33%, Test Acc: 98.38%
Epoch [8/10], Step [91/96], Loss: 0.0210, Train Acc: 99.33%, Test Acc: 98.38%
Epoch [8/10], Step [92/96], Loss: 0.0195, Train Acc: 99.34%, Test Acc: 98.38%
Epoch [8/10], Step [93/96], Loss: 0.0401, Train Acc: 99.34%, Test Acc: 98.38%
Epoch [8/10], Step [94/96], Loss: 0.0094, Train Acc: 99.34%, Test Acc: 98.38%
Epoch [8/10], Step [95/96], Loss: 0.0343, Train Acc: 99.33%, Test Acc: 98.53%
Epoch [8/10], Step [96/96], Loss: 0.0030, Train Acc: 99.33%, Test Acc: 98.53%
