Epoch [9/10], Step [1/96], Loss: 0.0196, Train Acc: 99.22%, Test Acc: 98.53%
Epoch [9/10], Step [58/96], Loss: 0.0095, Train Acc: 99.41%, Test Acc: 98.58%
Epoch [9/10], Step [59/96], Loss: 0.0294, Train Acc: 99.39%, Test Acc: 98.53%
Epoch [9/10], Step [60/96], Loss: 0.0246, Train Acc: 99.39%, Test Acc: 98.48%
Epoch [9/10], Step [61/96], Loss: 0.0109, Train Acc: 99.40%, Test Acc: 98.43%
Epoch [9/10], Step [62/96], Loss: 0.0037, Train Acc: 99.41%, Test Acc: 98.38%
Epoch [9/10], Step [63/96], Loss: 0.0133, Train Acc: 99.40%, Test Acc: 98.38%
Epoch [9/10], Step [64/96], Loss: 0.0243, Train Acc: 99.40%, Test Acc: 98.33%
Epoch [9/10], Step [65/96], Loss: 0.0256, Train Acc: 99.40%, Test Acc: 98.38%
Epoch [9/10], Step [66/96], Loss: 0.0236, Train Acc: 99.37%, Test Acc: 98.43%
Epoch [9/10], Step [67/96], Loss: 0.0156, Train Acc: 99.37%, Test Acc: 98.43%
Epoch [9/10], Step [68/96], Loss: 0.0183, Train Acc: 99.37%, Test Acc: 98.48%
Epoch [9/10], Step [69/96], Loss: 0.0256, Train Acc: 99.37%, Test Acc: 98.48%
Epoch [9/10], Step [70/96], Loss: 0.0081, Train Acc: 99.38%, Test Acc: 98.53%
Epoch [9/10], Step [71/96], Loss: 0.0131, Train Acc: 99.38%, Test Acc: 98.58%
Epoch [9/10], Step [72/96], Loss: 0.0079, Train Acc: 99.39%, Test Acc: 98.58%
Epoch [9/10], Step [73/96], Loss: 0.0220, Train Acc: 99.39%, Test Acc: 98.53%
Epoch [9/10], Step [74/96], Loss: 0.0100, Train Acc: 99.40%, Test Acc: 98.48%
Epoch [9/10], Step [75/96], Loss: 0.0094, Train Acc: 99.41%, Test Acc: 98.43%
Epoch [9/10], Step [76/96], Loss: 0.0197, Train Acc: 99.40%, Test Acc: 98.38%
Epoch [9/10], Step [77/96], Loss: 0.0320, Train Acc: 99.40%, Test Acc: 98.38%
Epoch [9/10], Step [78/96], Loss: 0.0168, Train Acc: 99.40%, Test Acc: 98.43%
Epoch [9/10], Step [79/96], Loss: 0.0178, Train Acc: 99.39%, Test Acc: 98.43%
Epoch [9/10], Step [80/96], Loss: 0.0228, Train Acc: 99.38%, Test Acc: 98.43%
Epoch [9/10], Step [81/96], Loss: 0.0131, Train Acc: 99.39%, Test Acc: 98.43%
Epoch [9/10], Step [82/96], Loss: 0.0331, Train Acc: 99.39%, Test Acc: 98.43%
Epoch [9/10], Step [83/96], Loss: 0.0578, Train Acc: 99.38%, Test Acc: 98.48%
Epoch [9/10], Step [84/96], Loss: 0.0093, Train Acc: 99.39%, Test Acc: 98.48%
Epoch [9/10], Step [85/96], Loss: 0.0089, Train Acc: 99.39%, Test Acc: 98.53%
Epoch [9/10], Step [86/96], Loss: 0.0069, Train Acc: 99.40%, Test Acc: 98.58%
Epoch [9/10], Step [87/96], Loss: 0.0047, Train Acc: 99.41%, Test Acc: 98.58%
Epoch [9/10], Step [88/96], Loss: 0.0100, Train Acc: 99.41%, Test Acc: 98.58%
Epoch [9/10], Step [89/96], Loss: 0.0269, Train Acc: 99.40%, Test Acc: 98.58%
Epoch [9/10], Step [90/96], Loss: 0.0382, Train Acc: 99.39%, Test Acc: 98.58%
Epoch [9/10], Step [91/96], Loss: 0.0237, Train Acc: 99.38%, Test Acc: 98.63%
Epoch [9/10], Step [92/96], Loss: 0.0147, Train Acc: 99.39%, Test Acc: 98.63%
Epoch [9/10], Step [93/96], Loss: 0.0232, Train Acc: 99.39%, Test Acc: 98.58%
Epoch [9/10], Step [94/96], Loss: 0.0663, Train Acc: 99.37%, Test Acc: 98.58%
Epoch [9/10], Step [95/96], Loss: 0.0173, Train Acc: 99.38%, Test Acc: 98.58%
Epoch [9/10], Step [96/96], Loss: 0.0158, Train Acc: 99.37%, Test Acc: 98.48%
