Epoch [2/10], Step [1/88], Loss: 0.4243, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [2/10], Step [37/88], Loss: 0.3063, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [38/88], Loss: 0.2913, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [39/88], Loss: 0.2891, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [40/88], Loss: 0.2970, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [41/88], Loss: 0.3184, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [42/88], Loss: 0.3054, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [43/88], Loss: 0.2911, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [44/88], Loss: 0.2873, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [45/88], Loss: 0.2803, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [46/88], Loss: 0.2874, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [47/88], Loss: 0.2810, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [48/88], Loss: 0.2836, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [49/88], Loss: 0.2841, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [50/88], Loss: 0.2674, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [51/88], Loss: 0.2681, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [52/88], Loss: 0.2695, Train Acc: 99.98%, Test Acc: 100.00%
Epoch [2/10], Step [53/88], Loss: 0.2503, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [54/88], Loss: 0.2569, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [55/88], Loss: 0.2586, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [56/88], Loss: 0.2630, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [57/88], Loss: 0.2595, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [58/88], Loss: 0.2565, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.2566, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.2352, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.2352, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.2432, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.2326, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.2290, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.2316, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.2205, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.2150, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.2279, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.2189, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.2263, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.2082, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.2226, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.2056, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.2076, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.2087, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.2083, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.2023, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.2005, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.2032, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.1978, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.1991, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.1922, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.1857, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.1851, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.1821, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.1864, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.1782, Train Acc: 99.99%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.1785, Train Acc: 99.99%, Test Acc: 100.00%
