Epoch [8/10], Step [1/96], Loss: 0.0600, Train Acc: 96.88%, Test Acc: 98.58%
Epoch [8/10], Step [21/96], Loss: 0.0048, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [8/10], Step [22/96], Loss: 0.0083, Train Acc: 99.25%, Test Acc: 98.72%
Epoch [8/10], Step [23/96], Loss: 0.0085, Train Acc: 99.29%, Test Acc: 98.72%
Epoch [8/10], Step [24/96], Loss: 0.0043, Train Acc: 99.32%, Test Acc: 98.67%
Epoch [8/10], Step [25/96], Loss: 0.0425, Train Acc: 99.31%, Test Acc: 98.72%
Epoch [8/10], Step [26/96], Loss: 0.0635, Train Acc: 99.25%, Test Acc: 98.72%
Epoch [8/10], Step [27/96], Loss: 0.0116, Train Acc: 99.25%, Test Acc: 98.72%
Epoch [8/10], Step [28/96], Loss: 0.0253, Train Acc: 99.22%, Test Acc: 98.72%
Epoch [8/10], Step [29/96], Loss: 0.0247, Train Acc: 99.22%, Test Acc: 98.67%
Epoch [8/10], Step [30/96], Loss: 0.0196, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [8/10], Step [31/96], Loss: 0.0136, Train Acc: 99.19%, Test Acc: 98.77%
Epoch [8/10], Step [32/96], Loss: 0.0283, Train Acc: 99.19%, Test Acc: 98.72%
Epoch [8/10], Step [33/96], Loss: 0.0617, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [8/10], Step [34/96], Loss: 0.0094, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [8/10], Step [35/96], Loss: 0.0251, Train Acc: 99.17%, Test Acc: 98.77%
Epoch [8/10], Step [36/96], Loss: 0.0303, Train Acc: 99.15%, Test Acc: 98.72%
Epoch [8/10], Step [37/96], Loss: 0.0307, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [8/10], Step [38/96], Loss: 0.0217, Train Acc: 99.14%, Test Acc: 98.82%
Epoch [8/10], Step [39/96], Loss: 0.0051, Train Acc: 99.16%, Test Acc: 98.77%
Epoch [8/10], Step [40/96], Loss: 0.0149, Train Acc: 99.16%, Test Acc: 98.87%
Epoch [8/10], Step [41/96], Loss: 0.0441, Train Acc: 99.14%, Test Acc: 98.87%
Epoch [8/10], Step [42/96], Loss: 0.0161, Train Acc: 99.16%, Test Acc: 98.87%
Epoch [8/10], Step [43/96], Loss: 0.0122, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [8/10], Step [44/96], Loss: 0.0236, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [8/10], Step [45/96], Loss: 0.0070, Train Acc: 99.18%, Test Acc: 98.82%
Epoch [8/10], Step [46/96], Loss: 0.0459, Train Acc: 99.17%, Test Acc: 98.82%
Epoch [8/10], Step [47/96], Loss: 0.1007, Train Acc: 99.12%, Test Acc: 98.67%
Epoch [8/10], Step [48/96], Loss: 0.0221, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [8/10], Step [49/96], Loss: 0.0122, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [8/10], Step [50/96], Loss: 0.0206, Train Acc: 99.12%, Test Acc: 98.72%
Epoch [8/10], Step [51/96], Loss: 0.0114, Train Acc: 99.14%, Test Acc: 98.67%
Epoch [8/10], Step [52/96], Loss: 0.0137, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [8/10], Step [53/96], Loss: 0.0100, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [8/10], Step [54/96], Loss: 0.0281, Train Acc: 99.16%, Test Acc: 98.67%
Epoch [8/10], Step [55/96], Loss: 0.0332, Train Acc: 99.16%, Test Acc: 98.72%
Epoch [8/10], Step [56/96], Loss: 0.0140, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [8/10], Step [57/96], Loss: 0.0259, Train Acc: 99.18%, Test Acc: 98.67%
Epoch [8/10], Step [58/96], Loss: 0.0199, Train Acc: 99.18%, Test Acc: 98.58%
Epoch [8/10], Step [59/96], Loss: 0.0255, Train Acc: 99.17%, Test Acc: 98.53%
Epoch [8/10], Step [60/96], Loss: 0.0099, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [8/10], Step [61/96], Loss: 0.0102, Train Acc: 99.19%, Test Acc: 98.53%
Epoch [8/10], Step [62/96], Loss: 0.0304, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [8/10], Step [63/96], Loss: 0.0072, Train Acc: 99.19%, Test Acc: 98.53%
Epoch [8/10], Step [64/96], Loss: 0.0449, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [8/10], Step [65/96], Loss: 0.0176, Train Acc: 99.18%, Test Acc: 98.53%
Epoch [8/10], Step [66/96], Loss: 0.0093, Train Acc: 99.20%, Test Acc: 98.48%
Epoch [8/10], Step [67/96], Loss: 0.0127, Train Acc: 99.20%, Test Acc: 98.58%
Epoch [8/10], Step [68/96], Loss: 0.0472, Train Acc: 99.16%, Test Acc: 98.48%
Epoch [8/10], Step [69/96], Loss: 0.0108, Train Acc: 99.17%, Test Acc: 98.58%
Epoch [8/10], Step [70/96], Loss: 0.0192, Train Acc: 99.17%, Test Acc: 98.53%
Epoch [8/10], Step [71/96], Loss: 0.0117, Train Acc: 99.19%, Test Acc: 98.53%
Epoch [8/10], Step [72/96], Loss: 0.0252, Train Acc: 99.19%, Test Acc: 98.58%
Epoch [8/10], Step [73/96], Loss: 0.0065, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [8/10], Step [74/96], Loss: 0.0152, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [8/10], Step [75/96], Loss: 0.0613, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [8/10], Step [76/96], Loss: 0.0158, Train Acc: 99.19%, Test Acc: 98.63%
Epoch [8/10], Step [77/96], Loss: 0.0165, Train Acc: 99.19%, Test Acc: 98.67%
Epoch [8/10], Step [78/96], Loss: 0.0131, Train Acc: 99.19%, Test Acc: 98.82%
Epoch [8/10], Step [79/96], Loss: 0.0119, Train Acc: 99.20%, Test Acc: 98.82%
Epoch [8/10], Step [80/96], Loss: 0.0192, Train Acc: 99.20%, Test Acc: 98.77%
Epoch [8/10], Step [81/96], Loss: 0.0174, Train Acc: 99.20%, Test Acc: 98.67%
Epoch [8/10], Step [82/96], Loss: 0.0133, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [8/10], Step [83/96], Loss: 0.0545, Train Acc: 99.20%, Test Acc: 98.72%
Epoch [8/10], Step [84/96], Loss: 0.0397, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [8/10], Step [85/96], Loss: 0.0112, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [8/10], Step [86/96], Loss: 0.0650, Train Acc: 99.19%, Test Acc: 98.92%
Epoch [8/10], Step [87/96], Loss: 0.0140, Train Acc: 99.20%, Test Acc: 98.92%
Epoch [8/10], Step [88/96], Loss: 0.0108, Train Acc: 99.21%, Test Acc: 98.72%
Epoch [8/10], Step [89/96], Loss: 0.0191, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [8/10], Step [90/96], Loss: 0.0227, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [8/10], Step [91/96], Loss: 0.0164, Train Acc: 99.22%, Test Acc: 98.77%
Epoch [8/10], Step [92/96], Loss: 0.0911, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [8/10], Step [93/96], Loss: 0.0468, Train Acc: 99.20%, Test Acc: 98.87%
Epoch [8/10], Step [94/96], Loss: 0.0135, Train Acc: 99.21%, Test Acc: 98.82%
Epoch [8/10], Step [95/96], Loss: 0.0245, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [8/10], Step [96/96], Loss: 0.0097, Train Acc: 99.22%, Test Acc: 98.87%
