Epoch [3/10], Step [1/88], Loss: 0.0617, Train Acc: 98.44%, Test Acc: 96.11%
Epoch [3/10], Step [72/88], Loss: 0.2277, Train Acc: 98.61%, Test Acc: 95.43%
Epoch [3/10], Step [73/88], Loss: 0.0752, Train Acc: 98.58%, Test Acc: 95.86%
Epoch [3/10], Step [74/88], Loss: 0.0270, Train Acc: 98.59%, Test Acc: 96.18%
Epoch [3/10], Step [75/88], Loss: 0.0668, Train Acc: 98.56%, Test Acc: 96.29%
Epoch [3/10], Step [76/88], Loss: 0.0052, Train Acc: 98.58%, Test Acc: 96.21%
Epoch [3/10], Step [77/88], Loss: 0.1136, Train Acc: 98.57%, Test Acc: 95.96%
Epoch [3/10], Step [78/88], Loss: 0.0750, Train Acc: 98.57%, Test Acc: 95.39%
Epoch [3/10], Step [79/88], Loss: 0.1614, Train Acc: 98.55%, Test Acc: 95.82%
Epoch [3/10], Step [80/88], Loss: 0.0095, Train Acc: 98.56%, Test Acc: 96.21%
Epoch [3/10], Step [81/88], Loss: 0.0139, Train Acc: 98.57%, Test Acc: 96.14%
Epoch [3/10], Step [82/88], Loss: 0.0600, Train Acc: 98.57%, Test Acc: 96.36%
Epoch [3/10], Step [83/88], Loss: 0.0241, Train Acc: 98.58%, Test Acc: 96.39%
Epoch [3/10], Step [84/88], Loss: 0.0492, Train Acc: 98.58%, Test Acc: 96.46%
Epoch [3/10], Step [85/88], Loss: 0.0120, Train Acc: 98.58%, Test Acc: 96.46%
Epoch [3/10], Step [86/88], Loss: 0.1163, Train Acc: 98.56%, Test Acc: 96.46%
Epoch [3/10], Step [87/88], Loss: 0.0607, Train Acc: 98.55%, Test Acc: 96.43%
Epoch [3/10], Step [88/88], Loss: 0.0054, Train Acc: 98.55%, Test Acc: 96.25%
