Epoch [7/10], Step [1/88], Loss: 0.0134, Train Acc: 100.00%, Test Acc: 99.36%
Epoch [7/10], Step [78/88], Loss: 0.1271, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [7/10], Step [79/88], Loss: 0.0917, Train Acc: 99.23%, Test Acc: 99.32%
Epoch [7/10], Step [80/88], Loss: 0.0078, Train Acc: 99.24%, Test Acc: 99.36%
Epoch [7/10], Step [81/88], Loss: 0.0202, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [7/10], Step [82/88], Loss: 0.0144, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [7/10], Step [83/88], Loss: 0.0602, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [7/10], Step [84/88], Loss: 0.0500, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [7/10], Step [85/88], Loss: 0.0138, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [7/10], Step [86/88], Loss: 0.0096, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [7/10], Step [87/88], Loss: 0.0122, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [7/10], Step [88/88], Loss: 0.1187, Train Acc: 99.27%, Test Acc: 99.36%
