Epoch [10/10], Step [1/94], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 98.40%
Epoch [10/10], Step [66/94], Loss: 0.0167, Train Acc: 99.38%, Test Acc: 98.45%
Epoch [10/10], Step [67/94], Loss: 0.0273, Train Acc: 99.38%, Test Acc: 98.45%
Epoch [10/10], Step [68/94], Loss: 0.0392, Train Acc: 99.38%, Test Acc: 98.45%
Epoch [10/10], Step [69/94], Loss: 0.0514, Train Acc: 99.35%, Test Acc: 98.45%
Epoch [10/10], Step [70/94], Loss: 0.0322, Train Acc: 99.34%, Test Acc: 98.45%
Epoch [10/10], Step [71/94], Loss: 0.0243, Train Acc: 99.33%, Test Acc: 98.45%
Epoch [10/10], Step [72/94], Loss: 0.0359, Train Acc: 99.32%, Test Acc: 98.45%
Epoch [10/10], Step [73/94], Loss: 0.0153, Train Acc: 99.32%, Test Acc: 98.40%
Epoch [10/10], Step [74/94], Loss: 0.0232, Train Acc: 99.31%, Test Acc: 98.40%
Epoch [10/10], Step [75/94], Loss: 0.0062, Train Acc: 99.32%, Test Acc: 98.40%
Epoch [10/10], Step [76/94], Loss: 0.0102, Train Acc: 99.33%, Test Acc: 98.40%
Epoch [10/10], Step [77/94], Loss: 0.0303, Train Acc: 99.33%, Test Acc: 98.40%
Epoch [10/10], Step [78/94], Loss: 0.0143, Train Acc: 99.33%, Test Acc: 98.40%
Epoch [10/10], Step [79/94], Loss: 0.0070, Train Acc: 99.34%, Test Acc: 98.40%
Epoch [10/10], Step [80/94], Loss: 0.0310, Train Acc: 99.34%, Test Acc: 98.40%
Epoch [10/10], Step [81/94], Loss: 0.0192, Train Acc: 99.33%, Test Acc: 98.45%
Epoch [10/10], Step [82/94], Loss: 0.0585, Train Acc: 99.33%, Test Acc: 98.45%
Epoch [10/10], Step [83/94], Loss: 0.0202, Train Acc: 99.33%, Test Acc: 98.45%
Epoch [10/10], Step [84/94], Loss: 0.0241, Train Acc: 99.33%, Test Acc: 98.45%
Epoch [10/10], Step [85/94], Loss: 0.0535, Train Acc: 99.32%, Test Acc: 98.45%
Epoch [10/10], Step [86/94], Loss: 0.0336, Train Acc: 99.31%, Test Acc: 98.45%
Epoch [10/10], Step [87/94], Loss: 0.0071, Train Acc: 99.32%, Test Acc: 98.45%
Epoch [10/10], Step [88/94], Loss: 0.0337, Train Acc: 99.32%, Test Acc: 98.45%
Epoch [10/10], Step [89/94], Loss: 0.0104, Train Acc: 99.32%, Test Acc: 98.45%
Epoch [10/10], Step [90/94], Loss: 0.0281, Train Acc: 99.32%, Test Acc: 98.40%
Epoch [10/10], Step [91/94], Loss: 0.0358, Train Acc: 99.32%, Test Acc: 98.45%
Epoch [10/10], Step [92/94], Loss: 0.0099, Train Acc: 99.33%, Test Acc: 98.50%
Epoch [10/10], Step [93/94], Loss: 0.0274, Train Acc: 99.33%, Test Acc: 98.45%
Epoch [10/10], Step [94/94], Loss: 0.0174, Train Acc: 99.33%, Test Acc: 98.45%
