Epoch [10/10], Step [1/94], Loss: 0.0120, Train Acc: 100.00%, Test Acc: 97.65%
Epoch [10/10], Step [36/94], Loss: 0.0190, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [37/94], Loss: 0.0201, Train Acc: 99.07%, Test Acc: 97.50%
Epoch [10/10], Step [38/94], Loss: 0.0332, Train Acc: 99.03%, Test Acc: 97.50%
Epoch [10/10], Step [39/94], Loss: 0.0346, Train Acc: 99.02%, Test Acc: 97.50%
Epoch [10/10], Step [40/94], Loss: 0.0243, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [41/94], Loss: 0.0256, Train Acc: 98.99%, Test Acc: 97.55%
Epoch [10/10], Step [42/94], Loss: 0.0219, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [43/94], Loss: 0.0576, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [10/10], Step [44/94], Loss: 0.0145, Train Acc: 98.95%, Test Acc: 97.55%
Epoch [10/10], Step [45/94], Loss: 0.0132, Train Acc: 98.98%, Test Acc: 97.55%
Epoch [10/10], Step [46/94], Loss: 0.0186, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [47/94], Loss: 0.0089, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [10/10], Step [48/94], Loss: 0.0249, Train Acc: 99.02%, Test Acc: 97.55%
Epoch [10/10], Step [49/94], Loss: 0.0517, Train Acc: 99.00%, Test Acc: 97.55%
Epoch [10/10], Step [50/94], Loss: 0.0487, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [51/94], Loss: 0.0130, Train Acc: 98.97%, Test Acc: 97.55%
Epoch [10/10], Step [52/94], Loss: 0.0283, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [53/94], Loss: 0.0147, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [54/94], Loss: 0.0287, Train Acc: 98.97%, Test Acc: 97.50%
Epoch [10/10], Step [55/94], Loss: 0.0284, Train Acc: 98.98%, Test Acc: 97.50%
Epoch [10/10], Step [56/94], Loss: 0.0258, Train Acc: 98.97%, Test Acc: 97.60%
Epoch [10/10], Step [57/94], Loss: 0.0483, Train Acc: 98.97%, Test Acc: 97.60%
Epoch [10/10], Step [58/94], Loss: 0.0391, Train Acc: 98.95%, Test Acc: 97.60%
Epoch [10/10], Step [59/94], Loss: 0.0209, Train Acc: 98.94%, Test Acc: 97.60%
Epoch [10/10], Step [60/94], Loss: 0.0426, Train Acc: 98.92%, Test Acc: 97.60%
Epoch [10/10], Step [61/94], Loss: 0.0346, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [62/94], Loss: 0.0213, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [63/94], Loss: 0.0296, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [64/94], Loss: 0.0161, Train Acc: 98.90%, Test Acc: 97.65%
Epoch [10/10], Step [65/94], Loss: 0.0222, Train Acc: 98.91%, Test Acc: 97.65%
Epoch [10/10], Step [66/94], Loss: 0.0511, Train Acc: 98.89%, Test Acc: 97.65%
Epoch [10/10], Step [67/94], Loss: 0.0288, Train Acc: 98.89%, Test Acc: 97.70%
Epoch [10/10], Step [68/94], Loss: 0.0296, Train Acc: 98.89%, Test Acc: 97.65%
Epoch [10/10], Step [69/94], Loss: 0.0120, Train Acc: 98.89%, Test Acc: 97.65%
Epoch [10/10], Step [70/94], Loss: 0.0664, Train Acc: 98.90%, Test Acc: 97.65%
Epoch [10/10], Step [71/94], Loss: 0.0307, Train Acc: 98.89%, Test Acc: 97.65%
Epoch [10/10], Step [72/94], Loss: 0.0149, Train Acc: 98.90%, Test Acc: 97.60%
Epoch [10/10], Step [73/94], Loss: 0.0486, Train Acc: 98.91%, Test Acc: 97.60%
Epoch [10/10], Step [74/94], Loss: 0.0095, Train Acc: 98.92%, Test Acc: 97.65%
Epoch [10/10], Step [75/94], Loss: 0.0298, Train Acc: 98.94%, Test Acc: 97.65%
Epoch [10/10], Step [76/94], Loss: 0.0119, Train Acc: 98.94%, Test Acc: 97.65%
Epoch [10/10], Step [77/94], Loss: 0.0090, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [10/10], Step [78/94], Loss: 0.0193, Train Acc: 98.96%, Test Acc: 97.65%
Epoch [10/10], Step [79/94], Loss: 0.0283, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [10/10], Step [80/94], Loss: 0.0316, Train Acc: 98.94%, Test Acc: 97.65%
Epoch [10/10], Step [81/94], Loss: 0.0063, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [10/10], Step [82/94], Loss: 0.0325, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [10/10], Step [83/94], Loss: 0.0089, Train Acc: 98.96%, Test Acc: 97.65%
Epoch [10/10], Step [84/94], Loss: 0.0281, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [10/10], Step [85/94], Loss: 0.0104, Train Acc: 98.98%, Test Acc: 97.65%
Epoch [10/10], Step [86/94], Loss: 0.0758, Train Acc: 98.97%, Test Acc: 97.65%
Epoch [10/10], Step [87/94], Loss: 0.0171, Train Acc: 98.98%, Test Acc: 97.65%
Epoch [10/10], Step [88/94], Loss: 0.0688, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [10/10], Step [89/94], Loss: 0.0270, Train Acc: 98.96%, Test Acc: 97.65%
Epoch [10/10], Step [90/94], Loss: 0.0492, Train Acc: 98.94%, Test Acc: 97.65%
Epoch [10/10], Step [91/94], Loss: 0.0103, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [10/10], Step [92/94], Loss: 0.0556, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [10/10], Step [93/94], Loss: 0.0501, Train Acc: 98.95%, Test Acc: 97.65%
Epoch [10/10], Step [94/94], Loss: 0.0085, Train Acc: 98.96%, Test Acc: 97.65%
