Epoch [6/10], Step [1/94], Loss: 0.1114, Train Acc: 96.88%, Test Acc: 97.30%
Epoch [6/10], Step [34/94], Loss: 0.0563, Train Acc: 98.37%, Test Acc: 96.90%
Epoch [6/10], Step [35/94], Loss: 0.0371, Train Acc: 98.37%, Test Acc: 96.90%
Epoch [6/10], Step [36/94], Loss: 0.0564, Train Acc: 98.37%, Test Acc: 97.20%
Epoch [6/10], Step [37/94], Loss: 0.0651, Train Acc: 98.37%, Test Acc: 97.25%
Epoch [6/10], Step [38/94], Loss: 0.0140, Train Acc: 98.40%, Test Acc: 97.40%
Epoch [6/10], Step [39/94], Loss: 0.0290, Train Acc: 98.42%, Test Acc: 97.15%
Epoch [6/10], Step [40/94], Loss: 0.0653, Train Acc: 98.40%, Test Acc: 97.20%
Epoch [6/10], Step [41/94], Loss: 0.0272, Train Acc: 98.40%, Test Acc: 97.30%
Epoch [6/10], Step [42/94], Loss: 0.0437, Train Acc: 98.38%, Test Acc: 97.35%
Epoch [6/10], Step [43/94], Loss: 0.0673, Train Acc: 98.35%, Test Acc: 97.20%
Epoch [6/10], Step [44/94], Loss: 0.0655, Train Acc: 98.31%, Test Acc: 97.35%
Epoch [6/10], Step [45/94], Loss: 0.0741, Train Acc: 98.30%, Test Acc: 97.25%
Epoch [6/10], Step [46/94], Loss: 0.0862, Train Acc: 98.28%, Test Acc: 97.10%
Epoch [6/10], Step [47/94], Loss: 0.0518, Train Acc: 98.29%, Test Acc: 97.20%
Epoch [6/10], Step [48/94], Loss: 0.0730, Train Acc: 98.27%, Test Acc: 97.30%
Epoch [6/10], Step [49/94], Loss: 0.0285, Train Acc: 98.28%, Test Acc: 97.30%
Epoch [6/10], Step [50/94], Loss: 0.0349, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [6/10], Step [51/94], Loss: 0.0314, Train Acc: 98.30%, Test Acc: 97.25%
Epoch [6/10], Step [52/94], Loss: 0.0821, Train Acc: 98.27%, Test Acc: 97.20%
Epoch [6/10], Step [53/94], Loss: 0.0854, Train Acc: 98.23%, Test Acc: 97.10%
Epoch [6/10], Step [54/94], Loss: 0.0158, Train Acc: 98.25%, Test Acc: 97.25%
Epoch [6/10], Step [55/94], Loss: 0.0280, Train Acc: 98.27%, Test Acc: 97.25%
Epoch [6/10], Step [56/94], Loss: 0.0278, Train Acc: 98.28%, Test Acc: 97.20%
Epoch [6/10], Step [57/94], Loss: 0.0153, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [6/10], Step [58/94], Loss: 0.0616, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [6/10], Step [59/94], Loss: 0.0473, Train Acc: 98.28%, Test Acc: 97.35%
Epoch [6/10], Step [60/94], Loss: 0.0644, Train Acc: 98.27%, Test Acc: 97.40%
Epoch [6/10], Step [61/94], Loss: 0.0209, Train Acc: 98.30%, Test Acc: 97.40%
Epoch [6/10], Step [62/94], Loss: 0.0447, Train Acc: 98.29%, Test Acc: 97.30%
Epoch [6/10], Step [63/94], Loss: 0.0358, Train Acc: 98.29%, Test Acc: 97.15%
Epoch [6/10], Step [64/94], Loss: 0.0388, Train Acc: 98.28%, Test Acc: 97.10%
Epoch [6/10], Step [65/94], Loss: 0.0254, Train Acc: 98.31%, Test Acc: 97.20%
Epoch [6/10], Step [66/94], Loss: 0.0593, Train Acc: 98.28%, Test Acc: 97.40%
Epoch [6/10], Step [67/94], Loss: 0.0295, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [6/10], Step [68/94], Loss: 0.0924, Train Acc: 98.28%, Test Acc: 97.05%
Epoch [6/10], Step [69/94], Loss: 0.0571, Train Acc: 98.27%, Test Acc: 97.20%
Epoch [6/10], Step [70/94], Loss: 0.0291, Train Acc: 98.27%, Test Acc: 97.45%
Epoch [6/10], Step [71/94], Loss: 0.0377, Train Acc: 98.27%, Test Acc: 97.35%
Epoch [6/10], Step [72/94], Loss: 0.0364, Train Acc: 98.29%, Test Acc: 97.25%
Epoch [6/10], Step [73/94], Loss: 0.0445, Train Acc: 98.27%, Test Acc: 97.30%
Epoch [6/10], Step [74/94], Loss: 0.0718, Train Acc: 98.26%, Test Acc: 97.40%
Epoch [6/10], Step [75/94], Loss: 0.0202, Train Acc: 98.27%, Test Acc: 97.50%
Epoch [6/10], Step [76/94], Loss: 0.0736, Train Acc: 98.24%, Test Acc: 97.55%
Epoch [6/10], Step [77/94], Loss: 0.0938, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [6/10], Step [78/94], Loss: 0.0401, Train Acc: 98.25%, Test Acc: 97.15%
Epoch [6/10], Step [79/94], Loss: 0.0887, Train Acc: 98.24%, Test Acc: 96.45%
Epoch [6/10], Step [80/94], Loss: 0.0598, Train Acc: 98.24%, Test Acc: 96.40%
Epoch [6/10], Step [81/94], Loss: 0.0486, Train Acc: 98.23%, Test Acc: 96.70%
Epoch [6/10], Step [82/94], Loss: 0.0482, Train Acc: 98.23%, Test Acc: 97.20%
Epoch [6/10], Step [83/94], Loss: 0.0630, Train Acc: 98.21%, Test Acc: 97.30%
Epoch [6/10], Step [84/94], Loss: 0.0519, Train Acc: 98.21%, Test Acc: 97.55%
Epoch [6/10], Step [85/94], Loss: 0.0940, Train Acc: 98.19%, Test Acc: 97.75%
Epoch [6/10], Step [86/94], Loss: 0.0427, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [6/10], Step [87/94], Loss: 0.0931, Train Acc: 98.18%, Test Acc: 97.65%
Epoch [6/10], Step [88/94], Loss: 0.0399, Train Acc: 98.18%, Test Acc: 97.45%
Epoch [6/10], Step [89/94], Loss: 0.0225, Train Acc: 98.19%, Test Acc: 97.20%
Epoch [6/10], Step [90/94], Loss: 0.0276, Train Acc: 98.20%, Test Acc: 97.45%
Epoch [6/10], Step [91/94], Loss: 0.0328, Train Acc: 98.21%, Test Acc: 97.45%
Epoch [6/10], Step [92/94], Loss: 0.0225, Train Acc: 98.22%, Test Acc: 97.65%
Epoch [6/10], Step [93/94], Loss: 0.0459, Train Acc: 98.21%, Test Acc: 97.75%
Epoch [6/10], Step [94/94], Loss: 0.0260, Train Acc: 98.22%, Test Acc: 97.60%
