Epoch [7/10], Step [1/94], Loss: 0.0480, Train Acc: 97.66%, Test Acc: 97.70%
Epoch [7/10], Step [26/94], Loss: 0.0068, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [7/10], Step [27/94], Loss: 0.0082, Train Acc: 98.58%, Test Acc: 97.40%
Epoch [7/10], Step [28/94], Loss: 0.0388, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [7/10], Step [29/94], Loss: 0.0572, Train Acc: 98.55%, Test Acc: 97.40%
Epoch [7/10], Step [30/94], Loss: 0.0397, Train Acc: 98.57%, Test Acc: 97.45%
Epoch [7/10], Step [31/94], Loss: 0.0673, Train Acc: 98.54%, Test Acc: 97.55%
Epoch [7/10], Step [32/94], Loss: 0.0280, Train Acc: 98.56%, Test Acc: 97.40%
Epoch [7/10], Step [33/94], Loss: 0.0342, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [7/10], Step [34/94], Loss: 0.0205, Train Acc: 98.58%, Test Acc: 97.30%
Epoch [7/10], Step [35/94], Loss: 0.0380, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [7/10], Step [36/94], Loss: 0.1203, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [7/10], Step [37/94], Loss: 0.0827, Train Acc: 98.48%, Test Acc: 97.50%
Epoch [7/10], Step [38/94], Loss: 0.0178, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [7/10], Step [39/94], Loss: 0.0321, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [7/10], Step [40/94], Loss: 0.0960, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [7/10], Step [41/94], Loss: 0.0248, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [7/10], Step [42/94], Loss: 0.0306, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [7/10], Step [43/94], Loss: 0.0225, Train Acc: 98.53%, Test Acc: 97.35%
Epoch [7/10], Step [44/94], Loss: 0.0127, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [7/10], Step [45/94], Loss: 0.0186, Train Acc: 98.58%, Test Acc: 97.35%
Epoch [7/10], Step [46/94], Loss: 0.0217, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [7/10], Step [47/94], Loss: 0.0289, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [7/10], Step [48/94], Loss: 0.0260, Train Acc: 98.60%, Test Acc: 97.35%
Epoch [7/10], Step [49/94], Loss: 0.0519, Train Acc: 98.58%, Test Acc: 97.40%
Epoch [7/10], Step [50/94], Loss: 0.0294, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [7/10], Step [51/94], Loss: 0.0227, Train Acc: 98.61%, Test Acc: 97.60%
Epoch [7/10], Step [52/94], Loss: 0.0447, Train Acc: 98.59%, Test Acc: 97.65%
Epoch [7/10], Step [53/94], Loss: 0.0825, Train Acc: 98.58%, Test Acc: 97.55%
Epoch [7/10], Step [54/94], Loss: 0.0380, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [7/10], Step [55/94], Loss: 0.0166, Train Acc: 98.58%, Test Acc: 97.25%
Epoch [7/10], Step [56/94], Loss: 0.0267, Train Acc: 98.59%, Test Acc: 97.20%
Epoch [7/10], Step [57/94], Loss: 0.0543, Train Acc: 98.56%, Test Acc: 97.15%
Epoch [7/10], Step [58/94], Loss: 0.0270, Train Acc: 98.57%, Test Acc: 97.15%
Epoch [7/10], Step [59/94], Loss: 0.0538, Train Acc: 98.56%, Test Acc: 97.10%
Epoch [7/10], Step [60/94], Loss: 0.0466, Train Acc: 98.54%, Test Acc: 97.20%
Epoch [7/10], Step [61/94], Loss: 0.0400, Train Acc: 98.54%, Test Acc: 97.25%
Epoch [7/10], Step [62/94], Loss: 0.0852, Train Acc: 98.51%, Test Acc: 97.30%
Epoch [7/10], Step [63/94], Loss: 0.0244, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [7/10], Step [64/94], Loss: 0.0608, Train Acc: 98.51%, Test Acc: 97.30%
Epoch [7/10], Step [65/94], Loss: 0.0371, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [7/10], Step [66/94], Loss: 0.0633, Train Acc: 98.51%, Test Acc: 97.30%
Epoch [7/10], Step [67/94], Loss: 0.0484, Train Acc: 98.51%, Test Acc: 97.30%
Epoch [7/10], Step [68/94], Loss: 0.0464, Train Acc: 98.52%, Test Acc: 97.30%
Epoch [7/10], Step [69/94], Loss: 0.0238, Train Acc: 98.53%, Test Acc: 97.30%
Epoch [7/10], Step [70/94], Loss: 0.0681, Train Acc: 98.52%, Test Acc: 97.20%
Epoch [7/10], Step [71/94], Loss: 0.0313, Train Acc: 98.53%, Test Acc: 97.10%
Epoch [7/10], Step [72/94], Loss: 0.0228, Train Acc: 98.54%, Test Acc: 97.15%
Epoch [7/10], Step [73/94], Loss: 0.0360, Train Acc: 98.53%, Test Acc: 97.20%
Epoch [7/10], Step [74/94], Loss: 0.0784, Train Acc: 98.50%, Test Acc: 97.50%
Epoch [7/10], Step [75/94], Loss: 0.0150, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [7/10], Step [76/94], Loss: 0.0487, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [7/10], Step [77/94], Loss: 0.0381, Train Acc: 98.51%, Test Acc: 97.15%
Epoch [7/10], Step [78/94], Loss: 0.0427, Train Acc: 98.50%, Test Acc: 96.95%
Epoch [7/10], Step [79/94], Loss: 0.0743, Train Acc: 98.48%, Test Acc: 96.95%
Epoch [7/10], Step [80/94], Loss: 0.0176, Train Acc: 98.49%, Test Acc: 96.95%
Epoch [7/10], Step [81/94], Loss: 0.0490, Train Acc: 98.49%, Test Acc: 97.00%
Epoch [7/10], Step [82/94], Loss: 0.0435, Train Acc: 98.49%, Test Acc: 97.10%
Epoch [7/10], Step [83/94], Loss: 0.0072, Train Acc: 98.50%, Test Acc: 97.10%
Epoch [7/10], Step [84/94], Loss: 0.0627, Train Acc: 98.50%, Test Acc: 97.10%
Epoch [7/10], Step [85/94], Loss: 0.0625, Train Acc: 98.48%, Test Acc: 97.15%
Epoch [7/10], Step [86/94], Loss: 0.0263, Train Acc: 98.49%, Test Acc: 97.20%
Epoch [7/10], Step [87/94], Loss: 0.0409, Train Acc: 98.47%, Test Acc: 97.20%
Epoch [7/10], Step [88/94], Loss: 0.0408, Train Acc: 98.46%, Test Acc: 97.25%
Epoch [7/10], Step [89/94], Loss: 0.0416, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [7/10], Step [90/94], Loss: 0.0204, Train Acc: 98.46%, Test Acc: 97.20%
Epoch [7/10], Step [91/94], Loss: 0.0199, Train Acc: 98.47%, Test Acc: 97.30%
Epoch [7/10], Step [92/94], Loss: 0.0339, Train Acc: 98.46%, Test Acc: 97.50%
Epoch [7/10], Step [93/94], Loss: 0.0411, Train Acc: 98.46%, Test Acc: 97.30%
Epoch [7/10], Step [94/94], Loss: 0.0401, Train Acc: 98.45%, Test Acc: 97.40%
