Epoch [7/10], Step [1/88], Loss: 0.0126, Train Acc: 100.00%, Test Acc: 99.11%
Epoch [7/10], Step [56/88], Loss: 0.1674, Train Acc: 99.22%, Test Acc: 99.14%
Epoch [7/10], Step [57/88], Loss: 0.0680, Train Acc: 99.21%, Test Acc: 99.14%
Epoch [7/10], Step [58/88], Loss: 0.0455, Train Acc: 99.21%, Test Acc: 99.14%
Epoch [7/10], Step [59/88], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [7/10], Step [60/88], Loss: 0.0683, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [7/10], Step [61/88], Loss: 0.0094, Train Acc: 99.23%, Test Acc: 99.11%
Epoch [7/10], Step [62/88], Loss: 0.0793, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [7/10], Step [63/88], Loss: 0.0662, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [7/10], Step [64/88], Loss: 0.0477, Train Acc: 99.22%, Test Acc: 99.11%
Epoch [7/10], Step [65/88], Loss: 0.0110, Train Acc: 99.23%, Test Acc: 99.11%
Epoch [7/10], Step [66/88], Loss: 0.0124, Train Acc: 99.24%, Test Acc: 99.07%
Epoch [7/10], Step [67/88], Loss: 0.0531, Train Acc: 99.24%, Test Acc: 99.07%
Epoch [7/10], Step [68/88], Loss: 0.0099, Train Acc: 99.25%, Test Acc: 99.07%
Epoch [7/10], Step [69/88], Loss: 0.0281, Train Acc: 99.24%, Test Acc: 99.11%
Epoch [7/10], Step [70/88], Loss: 0.0122, Train Acc: 99.25%, Test Acc: 99.11%
Epoch [7/10], Step [71/88], Loss: 0.0101, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [7/10], Step [72/88], Loss: 0.0582, Train Acc: 99.26%, Test Acc: 99.11%
Epoch [7/10], Step [73/88], Loss: 0.0082, Train Acc: 99.27%, Test Acc: 99.11%
Epoch [7/10], Step [74/88], Loss: 0.0077, Train Acc: 99.28%, Test Acc: 99.14%
Epoch [7/10], Step [75/88], Loss: 0.0946, Train Acc: 99.27%, Test Acc: 99.14%
Epoch [7/10], Step [76/88], Loss: 0.0073, Train Acc: 99.28%, Test Acc: 99.14%
Epoch [7/10], Step [77/88], Loss: 0.0134, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [7/10], Step [78/88], Loss: 0.0080, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [7/10], Step [79/88], Loss: 0.0046, Train Acc: 99.31%, Test Acc: 99.18%
Epoch [7/10], Step [80/88], Loss: 0.0599, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [7/10], Step [81/88], Loss: 0.0427, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [7/10], Step [82/88], Loss: 0.0609, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [7/10], Step [83/88], Loss: 0.0933, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [7/10], Step [84/88], Loss: 0.1736, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [7/10], Step [85/88], Loss: 0.0298, Train Acc: 99.26%, Test Acc: 99.18%
Epoch [7/10], Step [86/88], Loss: 0.0094, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [7/10], Step [87/88], Loss: 0.0602, Train Acc: 99.26%, Test Acc: 99.29%
Epoch [7/10], Step [88/88], Loss: 0.1176, Train Acc: 99.26%, Test Acc: 99.29%
