Epoch [2/10], Step [1/88], Loss: 0.0104, Train Acc: 100.00%, Test Acc: 98.96%
Epoch [2/10], Step [43/88], Loss: 0.0205, Train Acc: 99.26%, Test Acc: 99.07%
Epoch [2/10], Step [44/88], Loss: 0.1208, Train Acc: 99.22%, Test Acc: 99.07%
Epoch [2/10], Step [45/88], Loss: 0.1254, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [2/10], Step [46/88], Loss: 0.0617, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [2/10], Step [47/88], Loss: 0.0515, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [2/10], Step [48/88], Loss: 0.0533, Train Acc: 99.17%, Test Acc: 99.07%
Epoch [2/10], Step [49/88], Loss: 0.0150, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [2/10], Step [50/88], Loss: 0.0670, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [2/10], Step [51/88], Loss: 0.0103, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [2/10], Step [52/88], Loss: 0.0151, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [2/10], Step [53/88], Loss: 0.0196, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [2/10], Step [54/88], Loss: 0.0722, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [2/10], Step [55/88], Loss: 0.0503, Train Acc: 99.19%, Test Acc: 99.14%
Epoch [2/10], Step [56/88], Loss: 0.0535, Train Acc: 99.18%, Test Acc: 99.14%
Epoch [2/10], Step [57/88], Loss: 0.1090, Train Acc: 99.16%, Test Acc: 99.14%
Epoch [2/10], Step [58/88], Loss: 0.0183, Train Acc: 99.16%, Test Acc: 99.14%
Epoch [2/10], Step [59/88], Loss: 0.1039, Train Acc: 99.15%, Test Acc: 99.11%
Epoch [2/10], Step [60/88], Loss: 0.1195, Train Acc: 99.13%, Test Acc: 99.14%
Epoch [2/10], Step [61/88], Loss: 0.0561, Train Acc: 99.13%, Test Acc: 99.11%
Epoch [2/10], Step [62/88], Loss: 0.0463, Train Acc: 99.13%, Test Acc: 99.00%
Epoch [2/10], Step [63/88], Loss: 0.0080, Train Acc: 99.14%, Test Acc: 98.96%
Epoch [2/10], Step [64/88], Loss: 0.0127, Train Acc: 99.16%, Test Acc: 98.96%
Epoch [2/10], Step [65/88], Loss: 0.0627, Train Acc: 99.16%, Test Acc: 98.96%
Epoch [2/10], Step [66/88], Loss: 0.0682, Train Acc: 99.16%, Test Acc: 98.96%
Epoch [2/10], Step [67/88], Loss: 0.0768, Train Acc: 99.16%, Test Acc: 98.96%
Epoch [2/10], Step [68/88], Loss: 0.0498, Train Acc: 99.16%, Test Acc: 98.96%
Epoch [2/10], Step [69/88], Loss: 0.0094, Train Acc: 99.17%, Test Acc: 98.96%
Epoch [2/10], Step [70/88], Loss: 0.0773, Train Acc: 99.17%, Test Acc: 99.04%
Epoch [2/10], Step [71/88], Loss: 0.0194, Train Acc: 99.19%, Test Acc: 99.00%
Epoch [2/10], Step [72/88], Loss: 0.0866, Train Acc: 99.18%, Test Acc: 99.04%
Epoch [2/10], Step [73/88], Loss: 0.0921, Train Acc: 99.17%, Test Acc: 99.04%
Epoch [2/10], Step [74/88], Loss: 0.0580, Train Acc: 99.17%, Test Acc: 99.04%
Epoch [2/10], Step [75/88], Loss: 0.0100, Train Acc: 99.18%, Test Acc: 99.04%
Epoch [2/10], Step [76/88], Loss: 0.0398, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [2/10], Step [77/88], Loss: 0.0583, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [2/10], Step [78/88], Loss: 0.0129, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [2/10], Step [79/88], Loss: 0.0204, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [2/10], Step [80/88], Loss: 0.0744, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [2/10], Step [81/88], Loss: 0.0598, Train Acc: 99.18%, Test Acc: 99.07%
Epoch [2/10], Step [82/88], Loss: 0.0402, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [2/10], Step [83/88], Loss: 0.0578, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [2/10], Step [84/88], Loss: 0.0257, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [2/10], Step [85/88], Loss: 0.0119, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [2/10], Step [86/88], Loss: 0.0121, Train Acc: 99.20%, Test Acc: 99.00%
Epoch [2/10], Step [87/88], Loss: 0.0136, Train Acc: 99.21%, Test Acc: 99.04%
Epoch [2/10], Step [88/88], Loss: 0.0126, Train Acc: 99.21%, Test Acc: 99.04%
