Epoch [10/10], Step [1/88], Loss: 0.0781, Train Acc: 98.44%, Test Acc: 99.21%
Epoch [10/10], Step [44/88], Loss: 0.0137, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [45/88], Loss: 0.1011, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [10/10], Step [46/88], Loss: 0.0071, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [47/88], Loss: 0.0929, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [10/10], Step [48/88], Loss: 0.0101, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [49/88], Loss: 0.0059, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [10/10], Step [50/88], Loss: 0.0698, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [51/88], Loss: 0.0624, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [10/10], Step [52/88], Loss: 0.0671, Train Acc: 99.23%, Test Acc: 99.25%
Epoch [10/10], Step [53/88], Loss: 0.0133, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [10/10], Step [54/88], Loss: 0.0541, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [10/10], Step [55/88], Loss: 0.0833, Train Acc: 99.23%, Test Acc: 99.25%
Epoch [10/10], Step [56/88], Loss: 0.0053, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [10/10], Step [57/88], Loss: 0.1091, Train Acc: 99.23%, Test Acc: 99.25%
Epoch [10/10], Step [58/88], Loss: 0.0487, Train Acc: 99.23%, Test Acc: 99.25%
Epoch [10/10], Step [59/88], Loss: 0.0268, Train Acc: 99.23%, Test Acc: 99.25%
Epoch [10/10], Step [60/88], Loss: 0.0576, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [10/10], Step [61/88], Loss: 0.0088, Train Acc: 99.23%, Test Acc: 99.25%
Epoch [10/10], Step [62/88], Loss: 0.0082, Train Acc: 99.24%, Test Acc: 99.25%
Epoch [10/10], Step [63/88], Loss: 0.0086, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [10/10], Step [64/88], Loss: 0.0458, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [10/10], Step [65/88], Loss: 0.0065, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [66/88], Loss: 0.0088, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [10/10], Step [67/88], Loss: 0.0129, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [10/10], Step [68/88], Loss: 0.0725, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [10/10], Step [69/88], Loss: 0.0867, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [10/10], Step [70/88], Loss: 0.0368, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [10/10], Step [71/88], Loss: 0.1102, Train Acc: 99.24%, Test Acc: 99.25%
Epoch [10/10], Step [72/88], Loss: 0.0509, Train Acc: 99.24%, Test Acc: 99.25%
Epoch [10/10], Step [73/88], Loss: 0.0069, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [10/10], Step [74/88], Loss: 0.0116, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [10/10], Step [75/88], Loss: 0.0414, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [10/10], Step [76/88], Loss: 0.0074, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [77/88], Loss: 0.0170, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [78/88], Loss: 0.0614, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [10/10], Step [79/88], Loss: 0.0073, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [80/88], Loss: 0.0630, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [81/88], Loss: 0.0668, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [82/88], Loss: 0.0505, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [10/10], Step [83/88], Loss: 0.0508, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [10/10], Step [84/88], Loss: 0.0180, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [10/10], Step [85/88], Loss: 0.0479, Train Acc: 99.26%, Test Acc: 99.21%
Epoch [10/10], Step [86/88], Loss: 0.0109, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [10/10], Step [87/88], Loss: 0.0461, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [10/10], Step [88/88], Loss: 0.0224, Train Acc: 99.27%, Test Acc: 99.21%
