Epoch [9/10], Step [1/88], Loss: 0.0592, Train Acc: 99.22%, Test Acc: 99.18%
Epoch [9/10], Step [24/88], Loss: 0.1563, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [9/10], Step [25/88], Loss: 0.0489, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [9/10], Step [26/88], Loss: 0.0923, Train Acc: 99.25%, Test Acc: 99.21%
Epoch [9/10], Step [27/88], Loss: 0.0591, Train Acc: 99.25%, Test Acc: 99.21%
Epoch [9/10], Step [28/88], Loss: 0.0091, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [9/10], Step [29/88], Loss: 0.0520, Train Acc: 99.25%, Test Acc: 99.21%
Epoch [9/10], Step [30/88], Loss: 0.0541, Train Acc: 99.24%, Test Acc: 99.21%
Epoch [9/10], Step [31/88], Loss: 0.0867, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [9/10], Step [32/88], Loss: 0.1162, Train Acc: 99.17%, Test Acc: 99.21%
Epoch [9/10], Step [33/88], Loss: 0.0056, Train Acc: 99.20%, Test Acc: 99.21%
Epoch [9/10], Step [34/88], Loss: 0.0413, Train Acc: 99.20%, Test Acc: 99.21%
Epoch [9/10], Step [35/88], Loss: 0.0552, Train Acc: 99.20%, Test Acc: 99.25%
Epoch [9/10], Step [36/88], Loss: 0.0512, Train Acc: 99.20%, Test Acc: 99.25%
Epoch [9/10], Step [37/88], Loss: 0.0676, Train Acc: 99.18%, Test Acc: 99.25%
Epoch [9/10], Step [38/88], Loss: 0.0176, Train Acc: 99.20%, Test Acc: 99.25%
Epoch [9/10], Step [39/88], Loss: 0.0937, Train Acc: 99.18%, Test Acc: 99.25%
Epoch [9/10], Step [40/88], Loss: 0.0136, Train Acc: 99.20%, Test Acc: 99.25%
Epoch [9/10], Step [41/88], Loss: 0.0085, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [9/10], Step [42/88], Loss: 0.1176, Train Acc: 99.18%, Test Acc: 99.25%
Epoch [9/10], Step [43/88], Loss: 0.0136, Train Acc: 99.20%, Test Acc: 99.25%
Epoch [9/10], Step [44/88], Loss: 0.0467, Train Acc: 99.20%, Test Acc: 99.25%
Epoch [9/10], Step [45/88], Loss: 0.0124, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [9/10], Step [46/88], Loss: 0.0583, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [9/10], Step [47/88], Loss: 0.0182, Train Acc: 99.24%, Test Acc: 99.25%
Epoch [9/10], Step [48/88], Loss: 0.0128, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [9/10], Step [49/88], Loss: 0.0092, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [9/10], Step [50/88], Loss: 0.0532, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [9/10], Step [51/88], Loss: 0.0109, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [9/10], Step [52/88], Loss: 0.0828, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [9/10], Step [53/88], Loss: 0.0278, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [9/10], Step [54/88], Loss: 0.0552, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [9/10], Step [55/88], Loss: 0.0413, Train Acc: 99.25%, Test Acc: 99.25%
Epoch [9/10], Step [56/88], Loss: 0.0100, Train Acc: 99.26%, Test Acc: 99.25%
Epoch [9/10], Step [57/88], Loss: 0.0135, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [9/10], Step [58/88], Loss: 0.0083, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [9/10], Step [59/88], Loss: 0.0174, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [9/10], Step [60/88], Loss: 0.0982, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [9/10], Step [61/88], Loss: 0.0079, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [9/10], Step [62/88], Loss: 0.1114, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [9/10], Step [63/88], Loss: 0.0398, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [9/10], Step [64/88], Loss: 0.0553, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [9/10], Step [65/88], Loss: 0.0085, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [9/10], Step [66/88], Loss: 0.0172, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [9/10], Step [67/88], Loss: 0.0081, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [9/10], Step [68/88], Loss: 0.0407, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [9/10], Step [69/88], Loss: 0.0507, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [9/10], Step [70/88], Loss: 0.0564, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [9/10], Step [71/88], Loss: 0.0519, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [9/10], Step [72/88], Loss: 0.1015, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [9/10], Step [73/88], Loss: 0.0556, Train Acc: 99.27%, Test Acc: 99.25%
Epoch [9/10], Step [74/88], Loss: 0.0086, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [9/10], Step [75/88], Loss: 0.0146, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [9/10], Step [76/88], Loss: 0.0175, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [9/10], Step [77/88], Loss: 0.0516, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [9/10], Step [78/88], Loss: 0.0096, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [9/10], Step [79/88], Loss: 0.0071, Train Acc: 99.30%, Test Acc: 99.21%
Epoch [9/10], Step [80/88], Loss: 0.0071, Train Acc: 99.31%, Test Acc: 99.21%
Epoch [9/10], Step [81/88], Loss: 0.0883, Train Acc: 99.30%, Test Acc: 99.21%
Epoch [9/10], Step [82/88], Loss: 0.0729, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [9/10], Step [83/88], Loss: 0.0303, Train Acc: 99.28%, Test Acc: 99.21%
Epoch [9/10], Step [84/88], Loss: 0.0425, Train Acc: 99.27%, Test Acc: 99.21%
Epoch [9/10], Step [85/88], Loss: 0.0678, Train Acc: 99.26%, Test Acc: 99.21%
Epoch [9/10], Step [86/88], Loss: 0.0077, Train Acc: 99.26%, Test Acc: 99.21%
Epoch [9/10], Step [87/88], Loss: 0.0263, Train Acc: 99.26%, Test Acc: 99.21%
Epoch [9/10], Step [88/88], Loss: 0.0263, Train Acc: 99.27%, Test Acc: 99.21%
