Epoch [3/10], Step [1/88], Loss: 0.0070, Train Acc: 100.00%, Test Acc: 99.04%
Epoch [3/10], Step [50/88], Loss: 0.0116, Train Acc: 99.20%, Test Acc: 99.07%
Epoch [3/10], Step [51/88], Loss: 0.0572, Train Acc: 99.19%, Test Acc: 99.11%
Epoch [3/10], Step [52/88], Loss: 0.1422, Train Acc: 99.16%, Test Acc: 99.14%
Epoch [3/10], Step [53/88], Loss: 0.0105, Train Acc: 99.17%, Test Acc: 99.14%
Epoch [3/10], Step [54/88], Loss: 0.0097, Train Acc: 99.19%, Test Acc: 99.14%
Epoch [3/10], Step [55/88], Loss: 0.0733, Train Acc: 99.18%, Test Acc: 99.14%
Epoch [3/10], Step [56/88], Loss: 0.0484, Train Acc: 99.18%, Test Acc: 99.18%
Epoch [3/10], Step [57/88], Loss: 0.0693, Train Acc: 99.18%, Test Acc: 99.21%
Epoch [3/10], Step [58/88], Loss: 0.0702, Train Acc: 99.18%, Test Acc: 99.14%
Epoch [3/10], Step [59/88], Loss: 0.0503, Train Acc: 99.18%, Test Acc: 99.21%
Epoch [3/10], Step [60/88], Loss: 0.0063, Train Acc: 99.19%, Test Acc: 99.18%
Epoch [3/10], Step [61/88], Loss: 0.0195, Train Acc: 99.19%, Test Acc: 99.14%
Epoch [3/10], Step [62/88], Loss: 0.0116, Train Acc: 99.21%, Test Acc: 99.14%
Epoch [3/10], Step [63/88], Loss: 0.0657, Train Acc: 99.21%, Test Acc: 99.14%
Epoch [3/10], Step [64/88], Loss: 0.0808, Train Acc: 99.19%, Test Acc: 99.14%
Epoch [3/10], Step [65/88], Loss: 0.0728, Train Acc: 99.19%, Test Acc: 99.14%
Epoch [3/10], Step [66/88], Loss: 0.0706, Train Acc: 99.18%, Test Acc: 99.18%
Epoch [3/10], Step [67/88], Loss: 0.0543, Train Acc: 99.18%, Test Acc: 99.18%
Epoch [3/10], Step [68/88], Loss: 0.0649, Train Acc: 99.18%, Test Acc: 99.18%
Epoch [3/10], Step [69/88], Loss: 0.0893, Train Acc: 99.17%, Test Acc: 99.21%
Epoch [3/10], Step [70/88], Loss: 0.0151, Train Acc: 99.19%, Test Acc: 99.21%
Epoch [3/10], Step [71/88], Loss: 0.0492, Train Acc: 99.17%, Test Acc: 99.21%
Epoch [3/10], Step [72/88], Loss: 0.0067, Train Acc: 99.19%, Test Acc: 99.18%
Epoch [3/10], Step [73/88], Loss: 0.1271, Train Acc: 99.17%, Test Acc: 99.18%
Epoch [3/10], Step [74/88], Loss: 0.0072, Train Acc: 99.18%, Test Acc: 99.11%
Epoch [3/10], Step [75/88], Loss: 0.0085, Train Acc: 99.19%, Test Acc: 99.07%
Epoch [3/10], Step [76/88], Loss: 0.0730, Train Acc: 99.18%, Test Acc: 99.00%
Epoch [3/10], Step [77/88], Loss: 0.0100, Train Acc: 99.19%, Test Acc: 98.96%
Epoch [3/10], Step [78/88], Loss: 0.0173, Train Acc: 99.19%, Test Acc: 98.96%
Epoch [3/10], Step [79/88], Loss: 0.0488, Train Acc: 99.19%, Test Acc: 98.96%
Epoch [3/10], Step [80/88], Loss: 0.0360, Train Acc: 99.19%, Test Acc: 99.04%
Epoch [3/10], Step [81/88], Loss: 0.0865, Train Acc: 99.19%, Test Acc: 99.04%
Epoch [3/10], Step [82/88], Loss: 0.0403, Train Acc: 99.19%, Test Acc: 99.14%
Epoch [3/10], Step [83/88], Loss: 0.0106, Train Acc: 99.20%, Test Acc: 99.18%
Epoch [3/10], Step [84/88], Loss: 0.0151, Train Acc: 99.20%, Test Acc: 99.18%
Epoch [3/10], Step [85/88], Loss: 0.0511, Train Acc: 99.19%, Test Acc: 99.21%
Epoch [3/10], Step [86/88], Loss: 0.0179, Train Acc: 99.19%, Test Acc: 99.18%
Epoch [3/10], Step [87/88], Loss: 0.0090, Train Acc: 99.20%, Test Acc: 99.11%
Epoch [3/10], Step [88/88], Loss: 0.0064, Train Acc: 99.21%, Test Acc: 99.07%
