Epoch [9/10], Step [1/94], Loss: 0.0834, Train Acc: 97.66%, Test Acc: 97.45%
Epoch [9/10], Step [37/94], Loss: 0.0257, Train Acc: 98.80%, Test Acc: 97.55%
Epoch [9/10], Step [38/94], Loss: 0.0555, Train Acc: 98.79%, Test Acc: 97.55%
Epoch [9/10], Step [39/94], Loss: 0.0225, Train Acc: 98.82%, Test Acc: 97.50%
Epoch [9/10], Step [40/94], Loss: 0.0197, Train Acc: 98.85%, Test Acc: 97.45%
Epoch [9/10], Step [41/94], Loss: 0.0174, Train Acc: 98.86%, Test Acc: 97.45%
Epoch [9/10], Step [42/94], Loss: 0.0294, Train Acc: 98.87%, Test Acc: 97.45%
Epoch [9/10], Step [43/94], Loss: 0.0080, Train Acc: 98.89%, Test Acc: 97.55%
Epoch [9/10], Step [44/94], Loss: 0.0325, Train Acc: 98.86%, Test Acc: 97.55%
Epoch [9/10], Step [45/94], Loss: 0.0334, Train Acc: 98.87%, Test Acc: 97.55%
Epoch [9/10], Step [46/94], Loss: 0.0297, Train Acc: 98.85%, Test Acc: 97.55%
Epoch [9/10], Step [47/94], Loss: 0.0550, Train Acc: 98.82%, Test Acc: 97.55%
Epoch [9/10], Step [48/94], Loss: 0.0270, Train Acc: 98.81%, Test Acc: 97.60%
Epoch [9/10], Step [49/94], Loss: 0.0611, Train Acc: 98.79%, Test Acc: 97.60%
Epoch [9/10], Step [50/94], Loss: 0.0262, Train Acc: 98.80%, Test Acc: 97.60%
Epoch [9/10], Step [51/94], Loss: 0.0181, Train Acc: 98.79%, Test Acc: 97.60%
Epoch [9/10], Step [52/94], Loss: 0.0261, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [53/94], Loss: 0.0126, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [9/10], Step [54/94], Loss: 0.0524, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [55/94], Loss: 0.0061, Train Acc: 98.81%, Test Acc: 97.55%
Epoch [9/10], Step [56/94], Loss: 0.0139, Train Acc: 98.81%, Test Acc: 97.50%
Epoch [9/10], Step [57/94], Loss: 0.0425, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [9/10], Step [58/94], Loss: 0.0575, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [9/10], Step [59/94], Loss: 0.0095, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [9/10], Step [60/94], Loss: 0.0120, Train Acc: 98.79%, Test Acc: 97.40%
Epoch [9/10], Step [61/94], Loss: 0.1197, Train Acc: 98.78%, Test Acc: 97.30%
Epoch [9/10], Step [62/94], Loss: 0.1277, Train Acc: 98.71%, Test Acc: 97.40%
Epoch [9/10], Step [63/94], Loss: 0.0576, Train Acc: 98.71%, Test Acc: 97.45%
Epoch [9/10], Step [64/94], Loss: 0.0419, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [65/94], Loss: 0.0384, Train Acc: 98.71%, Test Acc: 97.50%
Epoch [9/10], Step [66/94], Loss: 0.0239, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [9/10], Step [67/94], Loss: 0.0159, Train Acc: 98.74%, Test Acc: 97.55%
Epoch [9/10], Step [68/94], Loss: 0.0210, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [9/10], Step [69/94], Loss: 0.0171, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [70/94], Loss: 0.0125, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [71/94], Loss: 0.0148, Train Acc: 98.78%, Test Acc: 97.65%
Epoch [9/10], Step [72/94], Loss: 0.0409, Train Acc: 98.78%, Test Acc: 97.55%
Epoch [9/10], Step [73/94], Loss: 0.0381, Train Acc: 98.78%, Test Acc: 97.50%
Epoch [9/10], Step [74/94], Loss: 0.1094, Train Acc: 98.74%, Test Acc: 97.50%
Epoch [9/10], Step [75/94], Loss: 0.0516, Train Acc: 98.72%, Test Acc: 97.50%
Epoch [9/10], Step [76/94], Loss: 0.0411, Train Acc: 98.73%, Test Acc: 97.50%
Epoch [9/10], Step [77/94], Loss: 0.0180, Train Acc: 98.74%, Test Acc: 97.45%
Epoch [9/10], Step [78/94], Loss: 0.0097, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [9/10], Step [79/94], Loss: 0.0575, Train Acc: 98.75%, Test Acc: 97.55%
Epoch [9/10], Step [80/94], Loss: 0.0487, Train Acc: 98.75%, Test Acc: 97.50%
Epoch [9/10], Step [81/94], Loss: 0.0302, Train Acc: 98.76%, Test Acc: 97.50%
Epoch [9/10], Step [82/94], Loss: 0.0106, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [9/10], Step [83/94], Loss: 0.0208, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [9/10], Step [84/94], Loss: 0.0202, Train Acc: 98.76%, Test Acc: 97.60%
Epoch [9/10], Step [85/94], Loss: 0.0311, Train Acc: 98.77%, Test Acc: 97.60%
Epoch [9/10], Step [86/94], Loss: 0.0228, Train Acc: 98.76%, Test Acc: 97.55%
Epoch [9/10], Step [87/94], Loss: 0.0266, Train Acc: 98.77%, Test Acc: 97.55%
Epoch [9/10], Step [88/94], Loss: 0.0194, Train Acc: 98.77%, Test Acc: 97.50%
Epoch [9/10], Step [89/94], Loss: 0.0258, Train Acc: 98.77%, Test Acc: 97.45%
Epoch [9/10], Step [90/94], Loss: 0.0154, Train Acc: 98.78%, Test Acc: 97.60%
Epoch [9/10], Step [91/94], Loss: 0.0150, Train Acc: 98.78%, Test Acc: 97.65%
Epoch [9/10], Step [92/94], Loss: 0.0113, Train Acc: 98.79%, Test Acc: 97.65%
Epoch [9/10], Step [93/94], Loss: 0.0553, Train Acc: 98.77%, Test Acc: 97.65%
Epoch [9/10], Step [94/94], Loss: 0.0513, Train Acc: 98.77%, Test Acc: 97.65%
