Epoch [4/10], Step [1/94], Loss: 0.0346, Train Acc: 98.44%, Test Acc: 96.90%
Epoch [4/10], Step [24/94], Loss: 0.1555, Train Acc: 97.56%, Test Acc: 97.05%
Epoch [4/10], Step [25/94], Loss: 0.0578, Train Acc: 97.56%, Test Acc: 97.10%
Epoch [4/10], Step [26/94], Loss: 0.0522, Train Acc: 97.63%, Test Acc: 97.25%
Epoch [4/10], Step [27/94], Loss: 0.0614, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [4/10], Step [28/94], Loss: 0.0734, Train Acc: 97.66%, Test Acc: 97.25%
Epoch [4/10], Step [29/94], Loss: 0.0439, Train Acc: 97.71%, Test Acc: 96.85%
Epoch [4/10], Step [30/94], Loss: 0.0572, Train Acc: 97.68%, Test Acc: 96.80%
Epoch [4/10], Step [31/94], Loss: 0.0497, Train Acc: 97.71%, Test Acc: 96.85%
Epoch [4/10], Step [32/94], Loss: 0.0926, Train Acc: 97.63%, Test Acc: 97.05%
Epoch [4/10], Step [33/94], Loss: 0.0488, Train Acc: 97.66%, Test Acc: 97.15%
Epoch [4/10], Step [34/94], Loss: 0.0383, Train Acc: 97.68%, Test Acc: 97.10%
Epoch [4/10], Step [35/94], Loss: 0.0562, Train Acc: 97.68%, Test Acc: 97.10%
Epoch [4/10], Step [36/94], Loss: 0.0266, Train Acc: 97.70%, Test Acc: 97.05%
Epoch [4/10], Step [37/94], Loss: 0.0359, Train Acc: 97.72%, Test Acc: 96.95%
Epoch [4/10], Step [38/94], Loss: 0.0526, Train Acc: 97.70%, Test Acc: 97.00%
Epoch [4/10], Step [39/94], Loss: 0.0168, Train Acc: 97.76%, Test Acc: 97.10%
Epoch [4/10], Step [40/94], Loss: 0.0403, Train Acc: 97.77%, Test Acc: 97.10%
Epoch [4/10], Step [41/94], Loss: 0.0278, Train Acc: 97.81%, Test Acc: 97.05%
Epoch [4/10], Step [42/94], Loss: 0.0598, Train Acc: 97.79%, Test Acc: 97.00%
Epoch [4/10], Step [43/94], Loss: 0.0253, Train Acc: 97.80%, Test Acc: 97.05%
Epoch [4/10], Step [44/94], Loss: 0.0832, Train Acc: 97.80%, Test Acc: 97.00%
Epoch [4/10], Step [45/94], Loss: 0.0715, Train Acc: 97.80%, Test Acc: 97.00%
Epoch [4/10], Step [46/94], Loss: 0.0222, Train Acc: 97.83%, Test Acc: 96.90%
Epoch [4/10], Step [47/94], Loss: 0.0890, Train Acc: 97.82%, Test Acc: 96.85%
Epoch [4/10], Step [48/94], Loss: 0.0857, Train Acc: 97.82%, Test Acc: 96.95%
Epoch [4/10], Step [49/94], Loss: 0.0509, Train Acc: 97.80%, Test Acc: 96.80%
Epoch [4/10], Step [50/94], Loss: 0.0266, Train Acc: 97.81%, Test Acc: 96.80%
Epoch [4/10], Step [51/94], Loss: 0.0420, Train Acc: 97.79%, Test Acc: 96.80%
Epoch [4/10], Step [52/94], Loss: 0.0137, Train Acc: 97.82%, Test Acc: 96.65%
Epoch [4/10], Step [53/94], Loss: 0.0421, Train Acc: 97.85%, Test Acc: 96.50%
Epoch [4/10], Step [54/94], Loss: 0.1152, Train Acc: 97.82%, Test Acc: 96.65%
Epoch [4/10], Step [55/94], Loss: 0.1622, Train Acc: 97.81%, Test Acc: 96.60%
Epoch [4/10], Step [56/94], Loss: 0.0651, Train Acc: 97.81%, Test Acc: 96.70%
Epoch [4/10], Step [57/94], Loss: 0.0979, Train Acc: 97.79%, Test Acc: 96.60%
Epoch [4/10], Step [58/94], Loss: 0.0441, Train Acc: 97.79%, Test Acc: 96.65%
Epoch [4/10], Step [59/94], Loss: 0.0540, Train Acc: 97.79%, Test Acc: 96.95%
Epoch [4/10], Step [60/94], Loss: 0.0532, Train Acc: 97.79%, Test Acc: 97.20%
Epoch [4/10], Step [61/94], Loss: 0.0696, Train Acc: 97.77%, Test Acc: 97.25%
Epoch [4/10], Step [62/94], Loss: 0.0341, Train Acc: 97.79%, Test Acc: 97.35%
Epoch [4/10], Step [63/94], Loss: 0.0663, Train Acc: 97.79%, Test Acc: 97.20%
Epoch [4/10], Step [64/94], Loss: 0.0865, Train Acc: 97.79%, Test Acc: 97.15%
Epoch [4/10], Step [65/94], Loss: 0.0268, Train Acc: 97.81%, Test Acc: 97.15%
Epoch [4/10], Step [66/94], Loss: 0.0449, Train Acc: 97.80%, Test Acc: 97.10%
Epoch [4/10], Step [67/94], Loss: 0.0355, Train Acc: 97.82%, Test Acc: 97.10%
Epoch [4/10], Step [68/94], Loss: 0.0351, Train Acc: 97.84%, Test Acc: 97.10%
Epoch [4/10], Step [69/94], Loss: 0.1529, Train Acc: 97.77%, Test Acc: 96.95%
Epoch [4/10], Step [70/94], Loss: 0.0437, Train Acc: 97.77%, Test Acc: 96.90%
Epoch [4/10], Step [71/94], Loss: 0.0515, Train Acc: 97.78%, Test Acc: 97.15%
Epoch [4/10], Step [72/94], Loss: 0.0275, Train Acc: 97.79%, Test Acc: 97.05%
Epoch [4/10], Step [73/94], Loss: 0.0438, Train Acc: 97.76%, Test Acc: 96.75%
Epoch [4/10], Step [74/94], Loss: 0.0481, Train Acc: 97.78%, Test Acc: 96.70%
Epoch [4/10], Step [75/94], Loss: 0.0588, Train Acc: 97.77%, Test Acc: 96.65%
Epoch [4/10], Step [76/94], Loss: 0.0370, Train Acc: 97.79%, Test Acc: 96.90%
Epoch [4/10], Step [77/94], Loss: 0.1058, Train Acc: 97.78%, Test Acc: 97.20%
Epoch [4/10], Step [78/94], Loss: 0.0236, Train Acc: 97.81%, Test Acc: 97.05%
Epoch [4/10], Step [79/94], Loss: 0.0264, Train Acc: 97.81%, Test Acc: 97.10%
Epoch [4/10], Step [80/94], Loss: 0.0899, Train Acc: 97.81%, Test Acc: 97.00%
Epoch [4/10], Step [81/94], Loss: 0.0600, Train Acc: 97.80%, Test Acc: 96.90%
Epoch [4/10], Step [82/94], Loss: 0.0390, Train Acc: 97.81%, Test Acc: 96.95%
Epoch [4/10], Step [83/94], Loss: 0.0633, Train Acc: 97.82%, Test Acc: 96.90%
Epoch [4/10], Step [84/94], Loss: 0.1217, Train Acc: 97.82%, Test Acc: 96.75%
Epoch [4/10], Step [85/94], Loss: 0.0507, Train Acc: 97.83%, Test Acc: 97.00%
Epoch [4/10], Step [86/94], Loss: 0.0341, Train Acc: 97.84%, Test Acc: 96.95%
Epoch [4/10], Step [87/94], Loss: 0.0242, Train Acc: 97.86%, Test Acc: 97.10%
Epoch [4/10], Step [88/94], Loss: 0.0818, Train Acc: 97.82%, Test Acc: 96.95%
Epoch [4/10], Step [89/94], Loss: 0.1201, Train Acc: 97.81%, Test Acc: 96.85%
Epoch [4/10], Step [90/94], Loss: 0.0400, Train Acc: 97.81%, Test Acc: 96.70%
Epoch [4/10], Step [91/94], Loss: 0.0512, Train Acc: 97.82%, Test Acc: 96.90%
Epoch [4/10], Step [92/94], Loss: 0.0122, Train Acc: 97.84%, Test Acc: 96.95%
Epoch [4/10], Step [93/94], Loss: 0.0202, Train Acc: 97.87%, Test Acc: 97.10%
Epoch [4/10], Step [94/94], Loss: 0.1532, Train Acc: 97.85%, Test Acc: 97.10%
