Epoch [9/10], Step [1/94], Loss: 0.0363, Train Acc: 97.66%, Test Acc: 97.65%
Epoch [9/10], Step [31/94], Loss: 0.0214, Train Acc: 98.59%, Test Acc: 97.55%
Epoch [9/10], Step [32/94], Loss: 0.0710, Train Acc: 98.56%, Test Acc: 97.55%
Epoch [9/10], Step [33/94], Loss: 0.0422, Train Acc: 98.51%, Test Acc: 97.55%
Epoch [9/10], Step [34/94], Loss: 0.0389, Train Acc: 98.48%, Test Acc: 97.55%
Epoch [9/10], Step [35/94], Loss: 0.0109, Train Acc: 98.53%, Test Acc: 97.45%
Epoch [9/10], Step [36/94], Loss: 0.0576, Train Acc: 98.52%, Test Acc: 97.40%
Epoch [9/10], Step [37/94], Loss: 0.0209, Train Acc: 98.54%, Test Acc: 97.35%
Epoch [9/10], Step [38/94], Loss: 0.0213, Train Acc: 98.56%, Test Acc: 97.40%
Epoch [9/10], Step [39/94], Loss: 0.0139, Train Acc: 98.60%, Test Acc: 97.40%
Epoch [9/10], Step [40/94], Loss: 0.0186, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [9/10], Step [41/94], Loss: 0.0068, Train Acc: 98.65%, Test Acc: 97.45%
Epoch [9/10], Step [42/94], Loss: 0.0406, Train Acc: 98.62%, Test Acc: 97.40%
Epoch [9/10], Step [43/94], Loss: 0.0389, Train Acc: 98.62%, Test Acc: 97.45%
Epoch [9/10], Step [44/94], Loss: 0.0547, Train Acc: 98.58%, Test Acc: 97.45%
Epoch [9/10], Step [45/94], Loss: 0.0503, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [9/10], Step [46/94], Loss: 0.0418, Train Acc: 98.59%, Test Acc: 97.45%
Epoch [9/10], Step [47/94], Loss: 0.0476, Train Acc: 98.57%, Test Acc: 97.40%
Epoch [9/10], Step [48/94], Loss: 0.0851, Train Acc: 98.50%, Test Acc: 97.40%
Epoch [9/10], Step [49/94], Loss: 0.0344, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [9/10], Step [50/94], Loss: 0.0107, Train Acc: 98.53%, Test Acc: 97.35%
Epoch [9/10], Step [51/94], Loss: 0.0383, Train Acc: 98.51%, Test Acc: 97.30%
Epoch [9/10], Step [52/94], Loss: 0.0213, Train Acc: 98.53%, Test Acc: 97.35%
Epoch [9/10], Step [53/94], Loss: 0.0681, Train Acc: 98.53%, Test Acc: 97.40%
Epoch [9/10], Step [54/94], Loss: 0.0344, Train Acc: 98.54%, Test Acc: 97.40%
Epoch [9/10], Step [55/94], Loss: 0.0958, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [9/10], Step [56/94], Loss: 0.0431, Train Acc: 98.49%, Test Acc: 97.40%
Epoch [9/10], Step [57/94], Loss: 0.0187, Train Acc: 98.51%, Test Acc: 97.40%
Epoch [9/10], Step [58/94], Loss: 0.0345, Train Acc: 98.50%, Test Acc: 97.35%
Epoch [9/10], Step [59/94], Loss: 0.0248, Train Acc: 98.52%, Test Acc: 97.35%
Epoch [9/10], Step [60/94], Loss: 0.0207, Train Acc: 98.53%, Test Acc: 97.35%
Epoch [9/10], Step [61/94], Loss: 0.0285, Train Acc: 98.54%, Test Acc: 97.30%
Epoch [9/10], Step [62/94], Loss: 0.0530, Train Acc: 98.53%, Test Acc: 97.35%
Epoch [9/10], Step [63/94], Loss: 0.0103, Train Acc: 98.55%, Test Acc: 97.25%
Epoch [9/10], Step [64/94], Loss: 0.0324, Train Acc: 98.55%, Test Acc: 97.30%
Epoch [9/10], Step [65/94], Loss: 0.0032, Train Acc: 98.57%, Test Acc: 97.30%
Epoch [9/10], Step [66/94], Loss: 0.0642, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [9/10], Step [67/94], Loss: 0.0454, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [9/10], Step [68/94], Loss: 0.0225, Train Acc: 98.56%, Test Acc: 97.35%
Epoch [9/10], Step [69/94], Loss: 0.0346, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [9/10], Step [70/94], Loss: 0.0408, Train Acc: 98.56%, Test Acc: 97.25%
Epoch [9/10], Step [71/94], Loss: 0.0530, Train Acc: 98.55%, Test Acc: 97.30%
Epoch [9/10], Step [72/94], Loss: 0.0332, Train Acc: 98.56%, Test Acc: 97.30%
Epoch [9/10], Step [73/94], Loss: 0.0345, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [9/10], Step [74/94], Loss: 0.0858, Train Acc: 98.54%, Test Acc: 97.35%
Epoch [9/10], Step [75/94], Loss: 0.0221, Train Acc: 98.55%, Test Acc: 97.35%
Epoch [9/10], Step [76/94], Loss: 0.0156, Train Acc: 98.56%, Test Acc: 97.35%
Epoch [9/10], Step [77/94], Loss: 0.0195, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [9/10], Step [78/94], Loss: 0.0104, Train Acc: 98.59%, Test Acc: 97.30%
Epoch [9/10], Step [79/94], Loss: 0.0485, Train Acc: 98.60%, Test Acc: 97.30%
Epoch [9/10], Step [80/94], Loss: 0.0395, Train Acc: 98.59%, Test Acc: 97.35%
Epoch [9/10], Step [81/94], Loss: 0.0365, Train Acc: 98.59%, Test Acc: 97.40%
Epoch [9/10], Step [82/94], Loss: 0.0411, Train Acc: 98.58%, Test Acc: 97.50%
Epoch [9/10], Step [83/94], Loss: 0.0733, Train Acc: 98.55%, Test Acc: 97.65%
Epoch [9/10], Step [84/94], Loss: 0.0263, Train Acc: 98.56%, Test Acc: 97.70%
Epoch [9/10], Step [85/94], Loss: 0.0368, Train Acc: 98.56%, Test Acc: 97.75%
Epoch [9/10], Step [86/94], Loss: 0.0982, Train Acc: 98.53%, Test Acc: 97.75%
Epoch [9/10], Step [87/94], Loss: 0.0391, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [9/10], Step [88/94], Loss: 0.0224, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [9/10], Step [89/94], Loss: 0.0095, Train Acc: 98.53%, Test Acc: 97.75%
Epoch [9/10], Step [90/94], Loss: 0.0841, Train Acc: 98.52%, Test Acc: 97.75%
Epoch [9/10], Step [91/94], Loss: 0.0065, Train Acc: 98.53%, Test Acc: 97.70%
Epoch [9/10], Step [92/94], Loss: 0.0534, Train Acc: 98.52%, Test Acc: 97.70%
Epoch [9/10], Step [93/94], Loss: 0.0142, Train Acc: 98.53%, Test Acc: 97.70%
Epoch [9/10], Step [94/94], Loss: 0.0535, Train Acc: 98.53%, Test Acc: 97.70%
