Epoch [4/10], Step [1/94], Loss: 0.0712, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [4/10], Step [65/94], Loss: 0.0836, Train Acc: 97.39%, Test Acc: 96.70%
Epoch [4/10], Step [66/94], Loss: 0.1001, Train Acc: 97.37%, Test Acc: 97.05%
Epoch [4/10], Step [67/94], Loss: 0.0570, Train Acc: 97.36%, Test Acc: 97.15%
Epoch [4/10], Step [68/94], Loss: 0.0421, Train Acc: 97.37%, Test Acc: 97.10%
Epoch [4/10], Step [69/94], Loss: 0.0387, Train Acc: 97.38%, Test Acc: 97.00%
Epoch [4/10], Step [70/94], Loss: 0.1308, Train Acc: 97.38%, Test Acc: 97.20%
Epoch [4/10], Step [71/94], Loss: 0.0326, Train Acc: 97.40%, Test Acc: 97.20%
Epoch [4/10], Step [72/94], Loss: 0.0453, Train Acc: 97.42%, Test Acc: 97.30%
Epoch [4/10], Step [73/94], Loss: 0.0270, Train Acc: 97.43%, Test Acc: 97.25%
Epoch [4/10], Step [74/94], Loss: 0.0160, Train Acc: 97.46%, Test Acc: 97.10%
Epoch [4/10], Step [75/94], Loss: 0.1177, Train Acc: 97.44%, Test Acc: 97.15%
Epoch [4/10], Step [76/94], Loss: 0.0317, Train Acc: 97.45%, Test Acc: 97.30%
Epoch [4/10], Step [77/94], Loss: 0.0566, Train Acc: 97.45%, Test Acc: 97.20%
Epoch [4/10], Step [78/94], Loss: 0.0532, Train Acc: 97.47%, Test Acc: 97.15%
Epoch [4/10], Step [79/94], Loss: 0.0459, Train Acc: 97.46%, Test Acc: 97.05%
Epoch [4/10], Step [80/94], Loss: 0.0335, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [4/10], Step [81/94], Loss: 0.0488, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [4/10], Step [82/94], Loss: 0.0428, Train Acc: 97.48%, Test Acc: 96.90%
Epoch [4/10], Step [83/94], Loss: 0.0532, Train Acc: 97.49%, Test Acc: 96.80%
Epoch [4/10], Step [84/94], Loss: 0.0381, Train Acc: 97.49%, Test Acc: 96.85%
Epoch [4/10], Step [85/94], Loss: 0.0288, Train Acc: 97.51%, Test Acc: 96.85%
Epoch [4/10], Step [86/94], Loss: 0.0725, Train Acc: 97.53%, Test Acc: 96.90%
Epoch [4/10], Step [87/94], Loss: 0.0286, Train Acc: 97.54%, Test Acc: 96.80%
Epoch [4/10], Step [88/94], Loss: 0.0484, Train Acc: 97.54%, Test Acc: 96.85%
Epoch [4/10], Step [89/94], Loss: 0.0222, Train Acc: 97.56%, Test Acc: 96.95%
Epoch [4/10], Step [90/94], Loss: 0.0986, Train Acc: 97.53%, Test Acc: 96.95%
Epoch [4/10], Step [91/94], Loss: 0.0296, Train Acc: 97.54%, Test Acc: 97.00%
Epoch [4/10], Step [92/94], Loss: 0.0464, Train Acc: 97.55%, Test Acc: 96.95%
Epoch [4/10], Step [93/94], Loss: 0.0237, Train Acc: 97.57%, Test Acc: 97.00%
Epoch [4/10], Step [94/94], Loss: 0.1268, Train Acc: 97.57%, Test Acc: 97.15%
