Epoch [4/10], Step [1/88], Loss: 0.0800, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [38/88], Loss: 0.0631, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [39/88], Loss: 0.0606, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [40/88], Loss: 0.0628, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [41/88], Loss: 0.0588, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [42/88], Loss: 0.0606, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [43/88], Loss: 0.0621, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [44/88], Loss: 0.0588, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [45/88], Loss: 0.0603, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [46/88], Loss: 0.0595, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [47/88], Loss: 0.0576, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [48/88], Loss: 0.0570, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [49/88], Loss: 0.0586, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [50/88], Loss: 0.0556, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [51/88], Loss: 0.0557, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [52/88], Loss: 0.0558, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [53/88], Loss: 0.0548, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [54/88], Loss: 0.0549, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [55/88], Loss: 0.0560, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [56/88], Loss: 0.0544, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [57/88], Loss: 0.0527, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [58/88], Loss: 0.0524, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [59/88], Loss: 0.0521, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [60/88], Loss: 0.0540, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [61/88], Loss: 0.0546, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [62/88], Loss: 0.0511, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [63/88], Loss: 0.0520, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [64/88], Loss: 0.0519, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [65/88], Loss: 0.0526, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [66/88], Loss: 0.0504, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [67/88], Loss: 0.0500, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [68/88], Loss: 0.0496, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [69/88], Loss: 0.0506, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [70/88], Loss: 0.0491, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [71/88], Loss: 0.0487, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [72/88], Loss: 0.0482, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [73/88], Loss: 0.0486, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [74/88], Loss: 0.0467, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [75/88], Loss: 0.0485, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [76/88], Loss: 0.0477, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [77/88], Loss: 0.0486, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [78/88], Loss: 0.0464, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [79/88], Loss: 0.0469, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [80/88], Loss: 0.0467, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [81/88], Loss: 0.0459, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [82/88], Loss: 0.0455, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [83/88], Loss: 0.0436, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [84/88], Loss: 0.0475, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [85/88], Loss: 0.0463, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [86/88], Loss: 0.0466, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [87/88], Loss: 0.0465, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [4/10], Step [88/88], Loss: 0.0444, Train Acc: 100.00%, Test Acc: 100.00%
