Epoch [5/10], Step [1/88], Loss: 0.0169, Train Acc: 98.44%, Test Acc: 96.61%
Epoch [5/10], Step [22/88], Loss: 0.0130, Train Acc: 99.47%, Test Acc: 96.64%
Epoch [5/10], Step [23/88], Loss: 0.0104, Train Acc: 99.46%, Test Acc: 96.75%
Epoch [5/10], Step [24/88], Loss: 0.0017, Train Acc: 99.48%, Test Acc: 96.82%
Epoch [5/10], Step [25/88], Loss: 0.0703, Train Acc: 99.44%, Test Acc: 96.82%
Epoch [5/10], Step [26/88], Loss: 0.0255, Train Acc: 99.40%, Test Acc: 96.86%
Epoch [5/10], Step [27/88], Loss: 0.0087, Train Acc: 99.39%, Test Acc: 96.96%
Epoch [5/10], Step [28/88], Loss: 0.0062, Train Acc: 99.39%, Test Acc: 97.00%
Epoch [5/10], Step [29/88], Loss: 0.0294, Train Acc: 99.38%, Test Acc: 97.11%
Epoch [5/10], Step [30/88], Loss: 0.0065, Train Acc: 99.40%, Test Acc: 97.21%
Epoch [5/10], Step [31/88], Loss: 0.0588, Train Acc: 99.37%, Test Acc: 97.21%
Epoch [5/10], Step [32/88], Loss: 0.0339, Train Acc: 99.32%, Test Acc: 97.21%
Epoch [5/10], Step [33/88], Loss: 0.0011, Train Acc: 99.34%, Test Acc: 97.14%
Epoch [5/10], Step [34/88], Loss: 0.0038, Train Acc: 99.36%, Test Acc: 97.18%
Epoch [5/10], Step [35/88], Loss: 0.0086, Train Acc: 99.35%, Test Acc: 97.18%
Epoch [5/10], Step [36/88], Loss: 0.0052, Train Acc: 99.37%, Test Acc: 97.18%
Epoch [5/10], Step [37/88], Loss: 0.0055, Train Acc: 99.39%, Test Acc: 97.14%
Epoch [5/10], Step [38/88], Loss: 0.0315, Train Acc: 99.38%, Test Acc: 97.11%
Epoch [5/10], Step [39/88], Loss: 0.0017, Train Acc: 99.40%, Test Acc: 97.21%
Epoch [5/10], Step [40/88], Loss: 0.0824, Train Acc: 99.36%, Test Acc: 97.14%
Epoch [5/10], Step [41/88], Loss: 0.0059, Train Acc: 99.35%, Test Acc: 97.07%
Epoch [5/10], Step [42/88], Loss: 0.0111, Train Acc: 99.35%, Test Acc: 97.11%
Epoch [5/10], Step [43/88], Loss: 0.0059, Train Acc: 99.36%, Test Acc: 97.11%
Epoch [5/10], Step [44/88], Loss: 0.0381, Train Acc: 99.36%, Test Acc: 97.04%
Epoch [5/10], Step [45/88], Loss: 0.0180, Train Acc: 99.36%, Test Acc: 97.04%
Epoch [5/10], Step [46/88], Loss: 0.0138, Train Acc: 99.35%, Test Acc: 97.04%
Epoch [5/10], Step [47/88], Loss: 0.0116, Train Acc: 99.35%, Test Acc: 97.04%
Epoch [5/10], Step [48/88], Loss: 0.0006, Train Acc: 99.37%, Test Acc: 96.96%
Epoch [5/10], Step [49/88], Loss: 0.0100, Train Acc: 99.36%, Test Acc: 97.07%
Epoch [5/10], Step [50/88], Loss: 0.0007, Train Acc: 99.38%, Test Acc: 97.00%
Epoch [5/10], Step [51/88], Loss: 0.0072, Train Acc: 99.37%, Test Acc: 97.04%
Epoch [5/10], Step [52/88], Loss: 0.0115, Train Acc: 99.37%, Test Acc: 97.04%
Epoch [5/10], Step [53/88], Loss: 0.0069, Train Acc: 99.38%, Test Acc: 97.00%
Epoch [5/10], Step [54/88], Loss: 0.0154, Train Acc: 99.38%, Test Acc: 97.11%
Epoch [5/10], Step [55/88], Loss: 0.0600, Train Acc: 99.33%, Test Acc: 97.04%
Epoch [5/10], Step [56/88], Loss: 0.0125, Train Acc: 99.33%, Test Acc: 97.00%
Epoch [5/10], Step [57/88], Loss: 0.0004, Train Acc: 99.34%, Test Acc: 96.96%
Epoch [5/10], Step [58/88], Loss: 0.0683, Train Acc: 99.31%, Test Acc: 97.00%
Epoch [5/10], Step [59/88], Loss: 0.0038, Train Acc: 99.32%, Test Acc: 97.04%
Epoch [5/10], Step [60/88], Loss: 0.0014, Train Acc: 99.34%, Test Acc: 97.00%
Epoch [5/10], Step [61/88], Loss: 0.2407, Train Acc: 99.31%, Test Acc: 96.96%
Epoch [5/10], Step [62/88], Loss: 0.0614, Train Acc: 99.29%, Test Acc: 97.00%
Epoch [5/10], Step [63/88], Loss: 0.0009, Train Acc: 99.31%, Test Acc: 96.96%
Epoch [5/10], Step [64/88], Loss: 0.0525, Train Acc: 99.30%, Test Acc: 97.00%
Epoch [5/10], Step [65/88], Loss: 0.0534, Train Acc: 99.30%, Test Acc: 96.82%
Epoch [5/10], Step [66/88], Loss: 0.0467, Train Acc: 99.29%, Test Acc: 96.75%
Epoch [5/10], Step [67/88], Loss: 0.0113, Train Acc: 99.30%, Test Acc: 96.68%
Epoch [5/10], Step [68/88], Loss: 0.0258, Train Acc: 99.30%, Test Acc: 96.75%
Epoch [5/10], Step [69/88], Loss: 0.0170, Train Acc: 99.30%, Test Acc: 96.89%
Epoch [5/10], Step [70/88], Loss: 0.0305, Train Acc: 99.29%, Test Acc: 96.82%
Epoch [5/10], Step [71/88], Loss: 0.0431, Train Acc: 99.27%, Test Acc: 97.18%
Epoch [5/10], Step [72/88], Loss: 0.0162, Train Acc: 99.27%, Test Acc: 97.18%
Epoch [5/10], Step [73/88], Loss: 0.1220, Train Acc: 99.26%, Test Acc: 97.14%
Epoch [5/10], Step [74/88], Loss: 0.0036, Train Acc: 99.27%, Test Acc: 97.21%
Epoch [5/10], Step [75/88], Loss: 0.0057, Train Acc: 99.28%, Test Acc: 97.25%
Epoch [5/10], Step [76/88], Loss: 0.0477, Train Acc: 99.28%, Test Acc: 97.25%
Epoch [5/10], Step [77/88], Loss: 0.0728, Train Acc: 99.28%, Test Acc: 97.14%
Epoch [5/10], Step [78/88], Loss: 0.0018, Train Acc: 99.29%, Test Acc: 96.96%
Epoch [5/10], Step [79/88], Loss: 0.0194, Train Acc: 99.29%, Test Acc: 96.93%
Epoch [5/10], Step [80/88], Loss: 0.0830, Train Acc: 99.28%, Test Acc: 96.89%
Epoch [5/10], Step [81/88], Loss: 0.0028, Train Acc: 99.29%, Test Acc: 96.89%
Epoch [5/10], Step [82/88], Loss: 0.0364, Train Acc: 99.28%, Test Acc: 97.07%
Epoch [5/10], Step [83/88], Loss: 0.0019, Train Acc: 99.28%, Test Acc: 97.00%
Epoch [5/10], Step [84/88], Loss: 0.0348, Train Acc: 99.28%, Test Acc: 96.96%
Epoch [5/10], Step [85/88], Loss: 0.0219, Train Acc: 99.28%, Test Acc: 96.96%
Epoch [5/10], Step [86/88], Loss: 0.0008, Train Acc: 99.29%, Test Acc: 96.86%
Epoch [5/10], Step [87/88], Loss: 0.0684, Train Acc: 99.26%, Test Acc: 96.93%
Epoch [5/10], Step [88/88], Loss: 0.0003, Train Acc: 99.27%, Test Acc: 96.96%
