Epoch [2/10], Step [1/88], Loss: 0.0119, Train Acc: 100.00%, Test Acc: 99.25%
Epoch [2/10], Step [65/88], Loss: 0.0517, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [2/10], Step [66/88], Loss: 0.0573, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [2/10], Step [67/88], Loss: 0.0655, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [2/10], Step [68/88], Loss: 0.2424, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [2/10], Step [69/88], Loss: 0.0663, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [2/10], Step [70/88], Loss: 0.0080, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [2/10], Step [71/88], Loss: 0.0476, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [2/10], Step [72/88], Loss: 0.0491, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [2/10], Step [73/88], Loss: 0.0090, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [2/10], Step [74/88], Loss: 0.1242, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [2/10], Step [75/88], Loss: 0.0443, Train Acc: 99.28%, Test Acc: 99.18%
Epoch [2/10], Step [76/88], Loss: 0.0154, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [2/10], Step [77/88], Loss: 0.0081, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [2/10], Step [78/88], Loss: 0.0889, Train Acc: 99.29%, Test Acc: 99.18%
Epoch [2/10], Step [79/88], Loss: 0.0119, Train Acc: 99.30%, Test Acc: 99.18%
Epoch [2/10], Step [80/88], Loss: 0.1149, Train Acc: 99.29%, Test Acc: 99.21%
Epoch [2/10], Step [81/88], Loss: 0.0343, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [2/10], Step [82/88], Loss: 0.0107, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [2/10], Step [83/88], Loss: 0.0113, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [2/10], Step [84/88], Loss: 0.0095, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [2/10], Step [85/88], Loss: 0.0137, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [2/10], Step [86/88], Loss: 0.0609, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [2/10], Step [87/88], Loss: 0.0072, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [2/10], Step [88/88], Loss: 0.0095, Train Acc: 99.33%, Test Acc: 99.25%
