Epoch [5/10], Step [1/88], Loss: 0.0087, Train Acc: 100.00%, Test Acc: 99.29%
Epoch [5/10], Step [46/88], Loss: 0.0507, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [5/10], Step [47/88], Loss: 0.0590, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [5/10], Step [48/88], Loss: 0.0063, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [5/10], Step [49/88], Loss: 0.0048, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [5/10], Step [50/88], Loss: 0.0949, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [5/10], Step [51/88], Loss: 0.0528, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [5/10], Step [52/88], Loss: 0.0454, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [5/10], Step [53/88], Loss: 0.0424, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [5/10], Step [54/88], Loss: 0.0874, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [5/10], Step [55/88], Loss: 0.0510, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [5/10], Step [56/88], Loss: 0.0584, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [5/10], Step [57/88], Loss: 0.0418, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [5/10], Step [58/88], Loss: 0.0080, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [5/10], Step [59/88], Loss: 0.0073, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [5/10], Step [60/88], Loss: 0.0080, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [5/10], Step [61/88], Loss: 0.0641, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [5/10], Step [62/88], Loss: 0.0903, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [5/10], Step [63/88], Loss: 0.0554, Train Acc: 99.31%, Test Acc: 99.25%
Epoch [5/10], Step [64/88], Loss: 0.0093, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [5/10], Step [65/88], Loss: 0.1116, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [5/10], Step [66/88], Loss: 0.0914, Train Acc: 99.28%, Test Acc: 99.25%
Epoch [5/10], Step [67/88], Loss: 0.0088, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [5/10], Step [68/88], Loss: 0.0106, Train Acc: 99.30%, Test Acc: 99.25%
Epoch [5/10], Step [69/88], Loss: 0.0531, Train Acc: 99.29%, Test Acc: 99.25%
Epoch [5/10], Step [70/88], Loss: 0.0964, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [5/10], Step [71/88], Loss: 0.0645, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [5/10], Step [72/88], Loss: 0.0513, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [5/10], Step [73/88], Loss: 0.0454, Train Acc: 99.27%, Test Acc: 99.29%
Epoch [5/10], Step [74/88], Loss: 0.0115, Train Acc: 99.28%, Test Acc: 99.29%
Epoch [5/10], Step [75/88], Loss: 0.0135, Train Acc: 99.29%, Test Acc: 99.29%
Epoch [5/10], Step [76/88], Loss: 0.0171, Train Acc: 99.30%, Test Acc: 99.29%
Epoch [5/10], Step [77/88], Loss: 0.0149, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [5/10], Step [78/88], Loss: 0.0527, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [5/10], Step [79/88], Loss: 0.0548, Train Acc: 99.31%, Test Acc: 99.29%
Epoch [5/10], Step [80/88], Loss: 0.0074, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [5/10], Step [81/88], Loss: 0.0410, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [5/10], Step [82/88], Loss: 0.0061, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [5/10], Step [83/88], Loss: 0.0049, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [5/10], Step [84/88], Loss: 0.0976, Train Acc: 99.32%, Test Acc: 99.25%
Epoch [5/10], Step [85/88], Loss: 0.0050, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [5/10], Step [86/88], Loss: 0.0061, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [5/10], Step [87/88], Loss: 0.0050, Train Acc: 99.34%, Test Acc: 99.21%
Epoch [5/10], Step [88/88], Loss: 0.0046, Train Acc: 99.35%, Test Acc: 99.18%
