Epoch [8/10], Step [1/88], Loss: 0.0512, Train Acc: 99.22%, Test Acc: 99.25%
Epoch [8/10], Step [46/88], Loss: 0.0511, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [8/10], Step [47/88], Loss: 0.0852, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [8/10], Step [48/88], Loss: 0.0508, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [8/10], Step [49/88], Loss: 0.0070, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [8/10], Step [50/88], Loss: 0.0059, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [8/10], Step [51/88], Loss: 0.0058, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [8/10], Step [52/88], Loss: 0.0667, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [8/10], Step [53/88], Loss: 0.0467, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [8/10], Step [54/88], Loss: 0.0069, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [8/10], Step [55/88], Loss: 0.0422, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [8/10], Step [56/88], Loss: 0.0411, Train Acc: 99.40%, Test Acc: 99.25%
Epoch [8/10], Step [57/88], Loss: 0.0059, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [8/10], Step [58/88], Loss: 0.0491, Train Acc: 99.41%, Test Acc: 99.25%
Epoch [8/10], Step [59/88], Loss: 0.0767, Train Acc: 99.39%, Test Acc: 99.25%
Epoch [8/10], Step [60/88], Loss: 0.0988, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [8/10], Step [61/88], Loss: 0.0979, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [8/10], Step [62/88], Loss: 0.0927, Train Acc: 99.33%, Test Acc: 99.25%
Epoch [8/10], Step [63/88], Loss: 0.0075, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [8/10], Step [64/88], Loss: 0.0076, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [65/88], Loss: 0.0474, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [66/88], Loss: 0.0455, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [67/88], Loss: 0.0074, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [8/10], Step [68/88], Loss: 0.0813, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [69/88], Loss: 0.0499, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [8/10], Step [70/88], Loss: 0.0515, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [8/10], Step [71/88], Loss: 0.0492, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [8/10], Step [72/88], Loss: 0.0074, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [73/88], Loss: 0.0477, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [74/88], Loss: 0.0094, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [8/10], Step [75/88], Loss: 0.0379, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [8/10], Step [76/88], Loss: 0.0078, Train Acc: 99.36%, Test Acc: 99.29%
Epoch [8/10], Step [77/88], Loss: 0.0109, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [8/10], Step [78/88], Loss: 0.0087, Train Acc: 99.38%, Test Acc: 99.25%
Epoch [8/10], Step [79/88], Loss: 0.0808, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [8/10], Step [80/88], Loss: 0.0489, Train Acc: 99.37%, Test Acc: 99.25%
Epoch [8/10], Step [81/88], Loss: 0.0378, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [8/10], Step [82/88], Loss: 0.0992, Train Acc: 99.34%, Test Acc: 99.25%
Epoch [8/10], Step [83/88], Loss: 0.0065, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [8/10], Step [84/88], Loss: 0.0469, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [8/10], Step [85/88], Loss: 0.0073, Train Acc: 99.36%, Test Acc: 99.25%
Epoch [8/10], Step [86/88], Loss: 0.0861, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [8/10], Step [87/88], Loss: 0.0063, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [8/10], Step [88/88], Loss: 0.0069, Train Acc: 99.36%, Test Acc: 99.25%
Early stopping at epoch 8
