Epoch [6/10], Step [1/88], Loss: 0.0970, Train Acc: 98.44%, Test Acc: 99.18%
Epoch [6/10], Step [62/88], Loss: 0.0870, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [6/10], Step [63/88], Loss: 0.0095, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [6/10], Step [64/88], Loss: 0.0448, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [6/10], Step [65/88], Loss: 0.0368, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [6/10], Step [66/88], Loss: 0.0474, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [6/10], Step [67/88], Loss: 0.0462, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [6/10], Step [68/88], Loss: 0.0464, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [6/10], Step [69/88], Loss: 0.0625, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [6/10], Step [70/88], Loss: 0.1446, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [6/10], Step [71/88], Loss: 0.0523, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [6/10], Step [72/88], Loss: 0.0097, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [6/10], Step [73/88], Loss: 0.0832, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [6/10], Step [74/88], Loss: 0.0471, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [6/10], Step [75/88], Loss: 0.0070, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [6/10], Step [76/88], Loss: 0.1123, Train Acc: 99.32%, Test Acc: 99.29%
Epoch [6/10], Step [77/88], Loss: 0.0084, Train Acc: 99.33%, Test Acc: 99.29%
Epoch [6/10], Step [78/88], Loss: 0.0096, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [6/10], Step [79/88], Loss: 0.0087, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [6/10], Step [80/88], Loss: 0.0160, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [6/10], Step [81/88], Loss: 0.0545, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [6/10], Step [82/88], Loss: 0.0460, Train Acc: 99.34%, Test Acc: 99.29%
Epoch [6/10], Step [83/88], Loss: 0.0103, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [6/10], Step [84/88], Loss: 0.0456, Train Acc: 99.35%, Test Acc: 99.29%
Epoch [6/10], Step [85/88], Loss: 0.0502, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [6/10], Step [86/88], Loss: 0.0516, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [6/10], Step [87/88], Loss: 0.0093, Train Acc: 99.35%, Test Acc: 99.25%
Epoch [6/10], Step [88/88], Loss: 0.0091, Train Acc: 99.36%, Test Acc: 99.25%
