Epoch [6/10], Step [1/94], Loss: 0.0285, Train Acc: 99.22%, Test Acc: 97.90%
Epoch [6/10], Step [35/94], Loss: 0.0236, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [6/10], Step [36/94], Loss: 0.0319, Train Acc: 98.85%, Test Acc: 97.95%
Epoch [6/10], Step [37/94], Loss: 0.0904, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [6/10], Step [38/94], Loss: 0.0183, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [6/10], Step [39/94], Loss: 0.0256, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [6/10], Step [40/94], Loss: 0.0372, Train Acc: 98.81%, Test Acc: 98.00%
Epoch [6/10], Step [41/94], Loss: 0.0166, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [6/10], Step [42/94], Loss: 0.0055, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [6/10], Step [43/94], Loss: 0.0237, Train Acc: 98.84%, Test Acc: 98.00%
Epoch [6/10], Step [44/94], Loss: 0.0315, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [6/10], Step [45/94], Loss: 0.0760, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [6/10], Step [46/94], Loss: 0.0423, Train Acc: 98.79%, Test Acc: 98.10%
Epoch [6/10], Step [47/94], Loss: 0.0154, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [6/10], Step [48/94], Loss: 0.0157, Train Acc: 98.83%, Test Acc: 98.05%
Epoch [6/10], Step [49/94], Loss: 0.0566, Train Acc: 98.80%, Test Acc: 97.95%
Epoch [6/10], Step [50/94], Loss: 0.0451, Train Acc: 98.78%, Test Acc: 98.15%
Epoch [6/10], Step [51/94], Loss: 0.0160, Train Acc: 98.79%, Test Acc: 98.10%
Epoch [6/10], Step [52/94], Loss: 0.0287, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [6/10], Step [53/94], Loss: 0.0220, Train Acc: 98.79%, Test Acc: 97.95%
Epoch [6/10], Step [54/94], Loss: 0.0673, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [6/10], Step [55/94], Loss: 0.0244, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [6/10], Step [56/94], Loss: 0.0562, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [6/10], Step [57/94], Loss: 0.0047, Train Acc: 98.81%, Test Acc: 97.90%
Epoch [6/10], Step [58/94], Loss: 0.0271, Train Acc: 98.80%, Test Acc: 97.90%
Epoch [6/10], Step [59/94], Loss: 0.0222, Train Acc: 98.81%, Test Acc: 97.85%
Epoch [6/10], Step [60/94], Loss: 0.0541, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [6/10], Step [61/94], Loss: 0.0127, Train Acc: 98.80%, Test Acc: 98.00%
Epoch [6/10], Step [62/94], Loss: 0.0479, Train Acc: 98.79%, Test Acc: 98.05%
Epoch [6/10], Step [63/94], Loss: 0.0104, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [6/10], Step [64/94], Loss: 0.0087, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [6/10], Step [65/94], Loss: 0.0103, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [6/10], Step [66/94], Loss: 0.0352, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [6/10], Step [67/94], Loss: 0.0113, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [6/10], Step [68/94], Loss: 0.0541, Train Acc: 98.84%, Test Acc: 98.15%
Epoch [6/10], Step [69/94], Loss: 0.0034, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [6/10], Step [70/94], Loss: 0.0352, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [6/10], Step [71/94], Loss: 0.0252, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [6/10], Step [72/94], Loss: 0.1074, Train Acc: 98.84%, Test Acc: 98.05%
Epoch [6/10], Step [73/94], Loss: 0.0467, Train Acc: 98.84%, Test Acc: 98.15%
Epoch [6/10], Step [74/94], Loss: 0.0448, Train Acc: 98.84%, Test Acc: 98.20%
Epoch [6/10], Step [75/94], Loss: 0.0607, Train Acc: 98.83%, Test Acc: 98.00%
Epoch [6/10], Step [76/94], Loss: 0.0160, Train Acc: 98.85%, Test Acc: 97.60%
Epoch [6/10], Step [77/94], Loss: 0.0548, Train Acc: 98.82%, Test Acc: 98.15%
Epoch [6/10], Step [78/94], Loss: 0.0291, Train Acc: 98.83%, Test Acc: 98.30%
Epoch [6/10], Step [79/94], Loss: 0.0206, Train Acc: 98.84%, Test Acc: 98.00%
Epoch [6/10], Step [80/94], Loss: 0.0235, Train Acc: 98.84%, Test Acc: 97.70%
Epoch [6/10], Step [81/94], Loss: 0.0194, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [6/10], Step [82/94], Loss: 0.0380, Train Acc: 98.83%, Test Acc: 97.60%
Epoch [6/10], Step [83/94], Loss: 0.1136, Train Acc: 98.81%, Test Acc: 97.75%
Epoch [6/10], Step [84/94], Loss: 0.0019, Train Acc: 98.83%, Test Acc: 97.80%
Epoch [6/10], Step [85/94], Loss: 0.0764, Train Acc: 98.79%, Test Acc: 98.00%
Epoch [6/10], Step [86/94], Loss: 0.0314, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [6/10], Step [87/94], Loss: 0.0351, Train Acc: 98.78%, Test Acc: 97.40%
Epoch [6/10], Step [88/94], Loss: 0.0713, Train Acc: 98.75%, Test Acc: 97.60%
Epoch [6/10], Step [89/94], Loss: 0.0785, Train Acc: 98.73%, Test Acc: 98.00%
Epoch [6/10], Step [90/94], Loss: 0.0700, Train Acc: 98.72%, Test Acc: 98.20%
Epoch [6/10], Step [91/94], Loss: 0.0203, Train Acc: 98.72%, Test Acc: 98.10%
Epoch [6/10], Step [92/94], Loss: 0.0350, Train Acc: 98.72%, Test Acc: 98.05%
Epoch [6/10], Step [93/94], Loss: 0.0367, Train Acc: 98.71%, Test Acc: 97.90%
Epoch [6/10], Step [94/94], Loss: 0.1150, Train Acc: 98.69%, Test Acc: 97.85%
