Epoch [9/10], Step [1/94], Loss: 0.0250, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [70/94], Loss: 0.0061, Train Acc: 99.21%, Test Acc: 98.30%
Epoch [9/10], Step [71/94], Loss: 0.0185, Train Acc: 99.21%, Test Acc: 98.30%
Epoch [9/10], Step [72/94], Loss: 0.0149, Train Acc: 99.21%, Test Acc: 98.25%
Epoch [9/10], Step [73/94], Loss: 0.0083, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [9/10], Step [74/94], Loss: 0.0554, Train Acc: 99.21%, Test Acc: 98.35%
Epoch [9/10], Step [75/94], Loss: 0.0060, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [76/94], Loss: 0.0169, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [77/94], Loss: 0.0156, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [9/10], Step [78/94], Loss: 0.0141, Train Acc: 99.23%, Test Acc: 98.35%
Epoch [9/10], Step [79/94], Loss: 0.0240, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [9/10], Step [80/94], Loss: 0.0228, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [9/10], Step [81/94], Loss: 0.0132, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [82/94], Loss: 0.0107, Train Acc: 99.25%, Test Acc: 98.35%
Epoch [9/10], Step [83/94], Loss: 0.0522, Train Acc: 99.23%, Test Acc: 98.35%
Epoch [9/10], Step [84/94], Loss: 0.0154, Train Acc: 99.23%, Test Acc: 98.30%
Epoch [9/10], Step [85/94], Loss: 0.0329, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [86/94], Loss: 0.0071, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [9/10], Step [87/94], Loss: 0.0045, Train Acc: 99.24%, Test Acc: 98.25%
Epoch [9/10], Step [88/94], Loss: 0.0266, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [89/94], Loss: 0.0067, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [9/10], Step [90/94], Loss: 0.0206, Train Acc: 99.23%, Test Acc: 98.25%
Epoch [9/10], Step [91/94], Loss: 0.0457, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [92/94], Loss: 0.0192, Train Acc: 99.22%, Test Acc: 98.25%
Epoch [9/10], Step [93/94], Loss: 0.0462, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [9/10], Step [94/94], Loss: 0.0072, Train Acc: 99.20%, Test Acc: 98.35%
