Epoch [10/10], Step [1/94], Loss: 0.0019, Train Acc: 100.00%, Test Acc: 98.35%
Epoch [10/10], Step [28/94], Loss: 0.0563, Train Acc: 99.19%, Test Acc: 98.30%
Epoch [10/10], Step [29/94], Loss: 0.0160, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [30/94], Loss: 0.0270, Train Acc: 99.22%, Test Acc: 98.30%
Epoch [10/10], Step [31/94], Loss: 0.0127, Train Acc: 99.24%, Test Acc: 98.30%
Epoch [10/10], Step [32/94], Loss: 0.0069, Train Acc: 99.27%, Test Acc: 98.35%
Epoch [10/10], Step [33/94], Loss: 0.0129, Train Acc: 99.27%, Test Acc: 98.35%
Epoch [10/10], Step [34/94], Loss: 0.0246, Train Acc: 99.24%, Test Acc: 98.35%
Epoch [10/10], Step [35/94], Loss: 0.0494, Train Acc: 99.22%, Test Acc: 98.35%
Epoch [10/10], Step [36/94], Loss: 0.0102, Train Acc: 99.24%, Test Acc: 98.35%
Epoch [10/10], Step [37/94], Loss: 0.0094, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [38/94], Loss: 0.0334, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [39/94], Loss: 0.0250, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [40/94], Loss: 0.0306, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [41/94], Loss: 0.0126, Train Acc: 99.28%, Test Acc: 98.35%
Epoch [10/10], Step [42/94], Loss: 0.0051, Train Acc: 99.29%, Test Acc: 98.35%
Epoch [10/10], Step [43/94], Loss: 0.0197, Train Acc: 99.29%, Test Acc: 98.35%
Epoch [10/10], Step [44/94], Loss: 0.0065, Train Acc: 99.31%, Test Acc: 98.35%
Epoch [10/10], Step [45/94], Loss: 0.0084, Train Acc: 99.32%, Test Acc: 98.35%
Epoch [10/10], Step [46/94], Loss: 0.0092, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [47/94], Loss: 0.0202, Train Acc: 99.34%, Test Acc: 98.35%
Epoch [10/10], Step [48/94], Loss: 0.0111, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [49/94], Loss: 0.0130, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [50/94], Loss: 0.0148, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [51/94], Loss: 0.0300, Train Acc: 99.33%, Test Acc: 98.30%
Epoch [10/10], Step [52/94], Loss: 0.0178, Train Acc: 99.31%, Test Acc: 98.30%
Epoch [10/10], Step [53/94], Loss: 0.0039, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [10/10], Step [54/94], Loss: 0.0344, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [10/10], Step [55/94], Loss: 0.0126, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [10/10], Step [56/94], Loss: 0.0074, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [57/94], Loss: 0.0023, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [58/94], Loss: 0.0243, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [59/94], Loss: 0.0027, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [60/94], Loss: 0.0211, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [61/94], Loss: 0.0155, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [62/94], Loss: 0.0186, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [63/94], Loss: 0.0339, Train Acc: 99.33%, Test Acc: 98.20%
Epoch [10/10], Step [64/94], Loss: 0.0044, Train Acc: 99.34%, Test Acc: 98.20%
Epoch [10/10], Step [65/94], Loss: 0.0059, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [66/94], Loss: 0.0133, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [67/94], Loss: 0.0083, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [68/94], Loss: 0.0220, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [69/94], Loss: 0.0041, Train Acc: 99.37%, Test Acc: 98.30%
Epoch [10/10], Step [70/94], Loss: 0.0647, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [71/94], Loss: 0.0023, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [72/94], Loss: 0.0318, Train Acc: 99.35%, Test Acc: 98.35%
Epoch [10/10], Step [73/94], Loss: 0.0053, Train Acc: 99.36%, Test Acc: 98.35%
Epoch [10/10], Step [74/94], Loss: 0.0093, Train Acc: 99.37%, Test Acc: 98.35%
Epoch [10/10], Step [75/94], Loss: 0.0276, Train Acc: 99.36%, Test Acc: 98.35%
Epoch [10/10], Step [76/94], Loss: 0.0061, Train Acc: 99.37%, Test Acc: 98.35%
Epoch [10/10], Step [77/94], Loss: 0.0277, Train Acc: 99.37%, Test Acc: 98.35%
Epoch [10/10], Step [78/94], Loss: 0.0447, Train Acc: 99.36%, Test Acc: 98.35%
Epoch [10/10], Step [79/94], Loss: 0.0183, Train Acc: 99.37%, Test Acc: 98.35%
Epoch [10/10], Step [80/94], Loss: 0.0365, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [81/94], Loss: 0.0098, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [82/94], Loss: 0.0291, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [83/94], Loss: 0.0126, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [84/94], Loss: 0.0090, Train Acc: 99.37%, Test Acc: 98.30%
Epoch [10/10], Step [85/94], Loss: 0.0210, Train Acc: 99.37%, Test Acc: 98.30%
Epoch [10/10], Step [86/94], Loss: 0.0124, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [87/94], Loss: 0.0169, Train Acc: 99.36%, Test Acc: 98.30%
Epoch [10/10], Step [88/94], Loss: 0.0283, Train Acc: 99.35%, Test Acc: 98.30%
Epoch [10/10], Step [89/94], Loss: 0.0449, Train Acc: 99.33%, Test Acc: 98.30%
Epoch [10/10], Step [90/94], Loss: 0.0140, Train Acc: 99.34%, Test Acc: 98.30%
Epoch [10/10], Step [91/94], Loss: 0.0216, Train Acc: 99.34%, Test Acc: 98.30%
Epoch [10/10], Step [92/94], Loss: 0.0316, Train Acc: 99.32%, Test Acc: 98.30%
Epoch [10/10], Step [93/94], Loss: 0.0116, Train Acc: 99.33%, Test Acc: 98.30%
Epoch [10/10], Step [94/94], Loss: 0.0334, Train Acc: 99.33%, Test Acc: 98.30%
