Epoch [2/10], Step [1/94], Loss: 0.0703, Train Acc: 98.44%, Test Acc: 96.95%
Epoch [2/10], Step [46/94], Loss: 0.1004, Train Acc: 97.62%, Test Acc: 97.65%
Epoch [2/10], Step [47/94], Loss: 0.0291, Train Acc: 97.66%, Test Acc: 97.50%
Epoch [2/10], Step [48/94], Loss: 0.0505, Train Acc: 97.67%, Test Acc: 97.30%
Epoch [2/10], Step [49/94], Loss: 0.1028, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [2/10], Step [50/94], Loss: 0.0645, Train Acc: 97.67%, Test Acc: 97.20%
Epoch [2/10], Step [51/94], Loss: 0.0709, Train Acc: 97.69%, Test Acc: 97.30%
Epoch [2/10], Step [52/94], Loss: 0.0670, Train Acc: 97.70%, Test Acc: 97.35%
Epoch [2/10], Step [53/94], Loss: 0.1046, Train Acc: 97.67%, Test Acc: 97.40%
Epoch [2/10], Step [54/94], Loss: 0.0956, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [2/10], Step [55/94], Loss: 0.0640, Train Acc: 97.66%, Test Acc: 97.35%
Epoch [2/10], Step [56/94], Loss: 0.0608, Train Acc: 97.64%, Test Acc: 97.35%
Epoch [2/10], Step [57/94], Loss: 0.0779, Train Acc: 97.64%, Test Acc: 97.35%
Epoch [2/10], Step [58/94], Loss: 0.1106, Train Acc: 97.62%, Test Acc: 97.35%
Epoch [2/10], Step [59/94], Loss: 0.0731, Train Acc: 97.60%, Test Acc: 97.35%
Epoch [2/10], Step [60/94], Loss: 0.0237, Train Acc: 97.63%, Test Acc: 97.40%
Epoch [2/10], Step [61/94], Loss: 0.0751, Train Acc: 97.61%, Test Acc: 97.45%
Epoch [2/10], Step [62/94], Loss: 0.0660, Train Acc: 97.61%, Test Acc: 97.60%
Epoch [2/10], Step [63/94], Loss: 0.0728, Train Acc: 97.61%, Test Acc: 97.65%
Epoch [2/10], Step [64/94], Loss: 0.0319, Train Acc: 97.62%, Test Acc: 97.65%
Epoch [2/10], Step [65/94], Loss: 0.0716, Train Acc: 97.62%, Test Acc: 97.55%
Epoch [2/10], Step [66/94], Loss: 0.0841, Train Acc: 97.60%, Test Acc: 97.50%
Epoch [2/10], Step [67/94], Loss: 0.0619, Train Acc: 97.61%, Test Acc: 97.20%
Epoch [2/10], Step [68/94], Loss: 0.0580, Train Acc: 97.60%, Test Acc: 97.10%
Epoch [2/10], Step [69/94], Loss: 0.0677, Train Acc: 97.60%, Test Acc: 97.10%
Epoch [2/10], Step [70/94], Loss: 0.0517, Train Acc: 97.61%, Test Acc: 97.50%
Epoch [2/10], Step [71/94], Loss: 0.0709, Train Acc: 97.61%, Test Acc: 97.45%
Epoch [2/10], Step [72/94], Loss: 0.0602, Train Acc: 97.62%, Test Acc: 97.65%
Epoch [2/10], Step [73/94], Loss: 0.1317, Train Acc: 97.61%, Test Acc: 97.80%
Epoch [2/10], Step [74/94], Loss: 0.0526, Train Acc: 97.62%, Test Acc: 97.75%
Epoch [2/10], Step [75/94], Loss: 0.0264, Train Acc: 97.65%, Test Acc: 97.65%
Epoch [2/10], Step [76/94], Loss: 0.0458, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [2/10], Step [77/94], Loss: 0.1226, Train Acc: 97.64%, Test Acc: 97.75%
Epoch [2/10], Step [78/94], Loss: 0.0234, Train Acc: 97.67%, Test Acc: 97.75%
Epoch [2/10], Step [79/94], Loss: 0.0201, Train Acc: 97.70%, Test Acc: 97.65%
Epoch [2/10], Step [80/94], Loss: 0.0515, Train Acc: 97.71%, Test Acc: 97.70%
Epoch [2/10], Step [81/94], Loss: 0.0387, Train Acc: 97.72%, Test Acc: 97.60%
Epoch [2/10], Step [82/94], Loss: 0.1275, Train Acc: 97.71%, Test Acc: 97.60%
Epoch [2/10], Step [83/94], Loss: 0.0537, Train Acc: 97.71%, Test Acc: 97.55%
Epoch [2/10], Step [84/94], Loss: 0.0501, Train Acc: 97.73%, Test Acc: 97.55%
Epoch [2/10], Step [85/94], Loss: 0.0943, Train Acc: 97.72%, Test Acc: 97.70%
Epoch [2/10], Step [86/94], Loss: 0.0925, Train Acc: 97.72%, Test Acc: 97.55%
Epoch [2/10], Step [87/94], Loss: 0.1112, Train Acc: 97.69%, Test Acc: 97.55%
Epoch [2/10], Step [88/94], Loss: 0.0847, Train Acc: 97.68%, Test Acc: 97.70%
Epoch [2/10], Step [89/94], Loss: 0.0546, Train Acc: 97.68%, Test Acc: 97.50%
Epoch [2/10], Step [90/94], Loss: 0.0907, Train Acc: 97.67%, Test Acc: 97.50%
Epoch [2/10], Step [91/94], Loss: 0.0348, Train Acc: 97.69%, Test Acc: 97.65%
Epoch [2/10], Step [92/94], Loss: 0.1108, Train Acc: 97.68%, Test Acc: 97.60%
Epoch [2/10], Step [93/94], Loss: 0.0271, Train Acc: 97.70%, Test Acc: 97.40%
Epoch [2/10], Step [94/94], Loss: 0.1318, Train Acc: 97.68%, Test Acc: 97.30%
