Epoch [4/10], Step [1/88], Loss: 0.0138, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [4/10], Step [34/88], Loss: 0.0098, Train Acc: 99.17%, Test Acc: 99.43%
Epoch [4/10], Step [35/88], Loss: 0.0097, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [4/10], Step [36/88], Loss: 0.0725, Train Acc: 99.18%, Test Acc: 99.43%
Epoch [4/10], Step [37/88], Loss: 0.0100, Train Acc: 99.20%, Test Acc: 99.39%
Epoch [4/10], Step [38/88], Loss: 0.0186, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [4/10], Step [39/88], Loss: 0.0552, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [4/10], Step [40/88], Loss: 0.0154, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [4/10], Step [41/88], Loss: 0.0129, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [4/10], Step [42/88], Loss: 0.0101, Train Acc: 99.22%, Test Acc: 99.36%
Epoch [4/10], Step [43/88], Loss: 0.0672, Train Acc: 99.22%, Test Acc: 99.32%
Epoch [4/10], Step [44/88], Loss: 0.0501, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [4/10], Step [45/88], Loss: 0.0220, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [4/10], Step [46/88], Loss: 0.0954, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [4/10], Step [47/88], Loss: 0.0070, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [4/10], Step [48/88], Loss: 0.1410, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [4/10], Step [49/88], Loss: 0.0077, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [4/10], Step [50/88], Loss: 0.0046, Train Acc: 99.22%, Test Acc: 99.29%
Epoch [4/10], Step [51/88], Loss: 0.0335, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [4/10], Step [52/88], Loss: 0.0143, Train Acc: 99.23%, Test Acc: 99.18%
Epoch [4/10], Step [53/88], Loss: 0.0239, Train Acc: 99.22%, Test Acc: 99.21%
Epoch [4/10], Step [54/88], Loss: 0.1783, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [4/10], Step [55/88], Loss: 0.0080, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [4/10], Step [56/88], Loss: 0.0538, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [4/10], Step [57/88], Loss: 0.0640, Train Acc: 99.21%, Test Acc: 99.39%
Epoch [4/10], Step [58/88], Loss: 0.0527, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [4/10], Step [59/88], Loss: 0.0456, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [4/10], Step [60/88], Loss: 0.0824, Train Acc: 99.19%, Test Acc: 99.46%
Epoch [4/10], Step [61/88], Loss: 0.0958, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [4/10], Step [62/88], Loss: 0.0114, Train Acc: 99.19%, Test Acc: 99.50%
Epoch [4/10], Step [63/88], Loss: 0.1271, Train Acc: 99.18%, Test Acc: 99.46%
Epoch [4/10], Step [64/88], Loss: 0.0895, Train Acc: 99.17%, Test Acc: 99.46%
Epoch [4/10], Step [65/88], Loss: 0.0616, Train Acc: 99.17%, Test Acc: 99.39%
Epoch [4/10], Step [66/88], Loss: 0.0212, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [4/10], Step [67/88], Loss: 0.0401, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [4/10], Step [68/88], Loss: 0.0090, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [4/10], Step [69/88], Loss: 0.0128, Train Acc: 99.21%, Test Acc: 99.25%
Epoch [4/10], Step [70/88], Loss: 0.1023, Train Acc: 99.19%, Test Acc: 99.29%
Epoch [4/10], Step [71/88], Loss: 0.0317, Train Acc: 99.19%, Test Acc: 99.32%
Epoch [4/10], Step [72/88], Loss: 0.0071, Train Acc: 99.20%, Test Acc: 99.29%
Epoch [4/10], Step [73/88], Loss: 0.1014, Train Acc: 99.18%, Test Acc: 99.32%
Epoch [4/10], Step [74/88], Loss: 0.0157, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [4/10], Step [75/88], Loss: 0.0099, Train Acc: 99.19%, Test Acc: 99.32%
Epoch [4/10], Step [76/88], Loss: 0.0640, Train Acc: 99.18%, Test Acc: 99.32%
Epoch [4/10], Step [77/88], Loss: 0.0669, Train Acc: 99.18%, Test Acc: 99.32%
Epoch [4/10], Step [78/88], Loss: 0.0360, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [4/10], Step [79/88], Loss: 0.0266, Train Acc: 99.18%, Test Acc: 99.36%
Epoch [4/10], Step [80/88], Loss: 0.0914, Train Acc: 99.17%, Test Acc: 99.32%
Epoch [4/10], Step [81/88], Loss: 0.0607, Train Acc: 99.16%, Test Acc: 99.29%
Epoch [4/10], Step [82/88], Loss: 0.0128, Train Acc: 99.17%, Test Acc: 99.32%
Epoch [4/10], Step [83/88], Loss: 0.0104, Train Acc: 99.18%, Test Acc: 99.32%
Epoch [4/10], Step [84/88], Loss: 0.0138, Train Acc: 99.19%, Test Acc: 99.32%
Epoch [4/10], Step [85/88], Loss: 0.0139, Train Acc: 99.20%, Test Acc: 99.32%
Epoch [4/10], Step [86/88], Loss: 0.0505, Train Acc: 99.19%, Test Acc: 99.39%
Epoch [4/10], Step [87/88], Loss: 0.0147, Train Acc: 99.20%, Test Acc: 99.36%
Epoch [4/10], Step [88/88], Loss: 0.0194, Train Acc: 99.21%, Test Acc: 99.36%
