Epoch [2/10], Step [1/88], Loss: 0.0108, Train Acc: 100.00%, Test Acc: 99.25%
Epoch [2/10], Step [33/88], Loss: 0.0480, Train Acc: 98.98%, Test Acc: 99.29%
Epoch [2/10], Step [34/88], Loss: 0.0386, Train Acc: 98.97%, Test Acc: 99.25%
Epoch [2/10], Step [35/88], Loss: 0.0108, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [2/10], Step [36/88], Loss: 0.0659, Train Acc: 98.98%, Test Acc: 99.25%
Epoch [2/10], Step [37/88], Loss: 0.1420, Train Acc: 98.94%, Test Acc: 99.25%
Epoch [2/10], Step [38/88], Loss: 0.0924, Train Acc: 98.93%, Test Acc: 99.29%
Epoch [2/10], Step [39/88], Loss: 0.0188, Train Acc: 98.94%, Test Acc: 99.29%
Epoch [2/10], Step [40/88], Loss: 0.0152, Train Acc: 98.96%, Test Acc: 99.25%
Epoch [2/10], Step [41/88], Loss: 0.0120, Train Acc: 98.99%, Test Acc: 99.25%
Epoch [2/10], Step [42/88], Loss: 0.1627, Train Acc: 98.94%, Test Acc: 99.29%
Epoch [2/10], Step [43/88], Loss: 0.0084, Train Acc: 98.96%, Test Acc: 99.29%
Epoch [2/10], Step [44/88], Loss: 0.0338, Train Acc: 98.97%, Test Acc: 99.29%
Epoch [2/10], Step [45/88], Loss: 0.0604, Train Acc: 98.98%, Test Acc: 99.25%
Epoch [2/10], Step [46/88], Loss: 0.1429, Train Acc: 98.95%, Test Acc: 99.21%
Epoch [2/10], Step [47/88], Loss: 0.0491, Train Acc: 98.94%, Test Acc: 99.21%
Epoch [2/10], Step [48/88], Loss: 0.0113, Train Acc: 98.96%, Test Acc: 99.21%
Epoch [2/10], Step [49/88], Loss: 0.0541, Train Acc: 98.95%, Test Acc: 99.21%
Epoch [2/10], Step [50/88], Loss: 0.0248, Train Acc: 98.95%, Test Acc: 99.25%
Epoch [2/10], Step [51/88], Loss: 0.0094, Train Acc: 98.97%, Test Acc: 99.25%
Epoch [2/10], Step [52/88], Loss: 0.0913, Train Acc: 98.96%, Test Acc: 99.25%
Epoch [2/10], Step [53/88], Loss: 0.0953, Train Acc: 98.95%, Test Acc: 99.25%
Epoch [2/10], Step [54/88], Loss: 0.0643, Train Acc: 98.96%, Test Acc: 99.25%
Epoch [2/10], Step [55/88], Loss: 0.0219, Train Acc: 98.96%, Test Acc: 99.25%
Epoch [2/10], Step [56/88], Loss: 0.0507, Train Acc: 98.97%, Test Acc: 99.25%
Epoch [2/10], Step [57/88], Loss: 0.0701, Train Acc: 98.97%, Test Acc: 99.25%
Epoch [2/10], Step [58/88], Loss: 0.0085, Train Acc: 98.99%, Test Acc: 99.25%
Epoch [2/10], Step [59/88], Loss: 0.0854, Train Acc: 98.98%, Test Acc: 99.25%
Epoch [2/10], Step [60/88], Loss: 0.0994, Train Acc: 98.97%, Test Acc: 99.29%
Epoch [2/10], Step [61/88], Loss: 0.0426, Train Acc: 98.98%, Test Acc: 99.29%
Epoch [2/10], Step [62/88], Loss: 0.0111, Train Acc: 98.99%, Test Acc: 99.29%
Epoch [2/10], Step [63/88], Loss: 0.0656, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [2/10], Step [64/88], Loss: 0.1580, Train Acc: 98.97%, Test Acc: 99.25%
Epoch [2/10], Step [65/88], Loss: 0.0119, Train Acc: 98.99%, Test Acc: 99.25%
Epoch [2/10], Step [66/88], Loss: 0.0165, Train Acc: 99.01%, Test Acc: 99.25%
Epoch [2/10], Step [67/88], Loss: 0.0333, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [2/10], Step [68/88], Loss: 0.0448, Train Acc: 99.00%, Test Acc: 99.29%
Epoch [2/10], Step [69/88], Loss: 0.1401, Train Acc: 98.99%, Test Acc: 99.29%
Epoch [2/10], Step [70/88], Loss: 0.0177, Train Acc: 99.01%, Test Acc: 99.29%
Epoch [2/10], Step [71/88], Loss: 0.0183, Train Acc: 99.01%, Test Acc: 99.25%
Epoch [2/10], Step [72/88], Loss: 0.0285, Train Acc: 99.01%, Test Acc: 99.25%
Epoch [2/10], Step [73/88], Loss: 0.0124, Train Acc: 99.03%, Test Acc: 99.29%
Epoch [2/10], Step [74/88], Loss: 0.0912, Train Acc: 99.02%, Test Acc: 99.25%
Epoch [2/10], Step [75/88], Loss: 0.0349, Train Acc: 99.02%, Test Acc: 99.25%
Epoch [2/10], Step [76/88], Loss: 0.1099, Train Acc: 99.00%, Test Acc: 99.25%
Epoch [2/10], Step [77/88], Loss: 0.0152, Train Acc: 99.02%, Test Acc: 99.25%
Epoch [2/10], Step [78/88], Loss: 0.0761, Train Acc: 99.01%, Test Acc: 99.25%
Epoch [2/10], Step [79/88], Loss: 0.0135, Train Acc: 99.02%, Test Acc: 99.25%
Epoch [2/10], Step [80/88], Loss: 0.1542, Train Acc: 98.98%, Test Acc: 99.29%
Epoch [2/10], Step [81/88], Loss: 0.0823, Train Acc: 98.97%, Test Acc: 99.32%
Epoch [2/10], Step [82/88], Loss: 0.0175, Train Acc: 98.98%, Test Acc: 99.32%
Epoch [2/10], Step [83/88], Loss: 0.0182, Train Acc: 98.99%, Test Acc: 99.32%
Epoch [2/10], Step [84/88], Loss: 0.0162, Train Acc: 99.00%, Test Acc: 99.32%
Epoch [2/10], Step [85/88], Loss: 0.0134, Train Acc: 99.02%, Test Acc: 99.32%
Epoch [2/10], Step [86/88], Loss: 0.0493, Train Acc: 99.01%, Test Acc: 99.39%
Epoch [2/10], Step [87/88], Loss: 0.0569, Train Acc: 99.00%, Test Acc: 99.39%
Epoch [2/10], Step [88/88], Loss: 0.0226, Train Acc: 99.01%, Test Acc: 99.39%
