Epoch [7/10], Step [1/88], Loss: 0.0106, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [7/10], Step [45/88], Loss: 0.0512, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [46/88], Loss: 0.0445, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [47/88], Loss: 0.0076, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [7/10], Step [48/88], Loss: 0.0485, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [7/10], Step [49/88], Loss: 0.0073, Train Acc: 99.31%, Test Acc: 99.43%
Epoch [7/10], Step [50/88], Loss: 0.1370, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [7/10], Step [51/88], Loss: 0.0251, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [7/10], Step [52/88], Loss: 0.0130, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [53/88], Loss: 0.0583, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [54/88], Loss: 0.0079, Train Acc: 99.31%, Test Acc: 99.43%
Epoch [7/10], Step [55/88], Loss: 0.0513, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [7/10], Step [56/88], Loss: 0.0458, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [7/10], Step [57/88], Loss: 0.0561, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [58/88], Loss: 0.0092, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [7/10], Step [59/88], Loss: 0.0511, Train Acc: 99.30%, Test Acc: 99.46%
Epoch [7/10], Step [60/88], Loss: 0.1305, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [61/88], Loss: 0.0456, Train Acc: 99.26%, Test Acc: 99.46%
Epoch [7/10], Step [62/88], Loss: 0.0123, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [7/10], Step [63/88], Loss: 0.1474, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [7/10], Step [64/88], Loss: 0.0098, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [65/88], Loss: 0.0208, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [66/88], Loss: 0.0526, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [7/10], Step [67/88], Loss: 0.0100, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [68/88], Loss: 0.0460, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [69/88], Loss: 0.0706, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [7/10], Step [70/88], Loss: 0.0556, Train Acc: 99.23%, Test Acc: 99.46%
Epoch [7/10], Step [71/88], Loss: 0.0109, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [72/88], Loss: 0.0467, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [73/88], Loss: 0.0234, Train Acc: 99.24%, Test Acc: 99.46%
Epoch [7/10], Step [74/88], Loss: 0.0119, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [7/10], Step [75/88], Loss: 0.0563, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [7/10], Step [76/88], Loss: 0.0648, Train Acc: 99.25%, Test Acc: 99.46%
Epoch [7/10], Step [77/88], Loss: 0.0595, Train Acc: 99.25%, Test Acc: 99.43%
Epoch [7/10], Step [78/88], Loss: 0.0118, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [7/10], Step [79/88], Loss: 0.0267, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [7/10], Step [80/88], Loss: 0.0105, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [7/10], Step [81/88], Loss: 0.0122, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [7/10], Step [82/88], Loss: 0.0121, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [83/88], Loss: 0.0602, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [7/10], Step [84/88], Loss: 0.0137, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [85/88], Loss: 0.0452, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [86/88], Loss: 0.0967, Train Acc: 99.28%, Test Acc: 99.43%
Epoch [7/10], Step [87/88], Loss: 0.0118, Train Acc: 99.29%, Test Acc: 99.43%
Epoch [7/10], Step [88/88], Loss: 0.0155, Train Acc: 99.29%, Test Acc: 99.43%
