Epoch [6/10], Step [1/88], Loss: 0.0102, Train Acc: 100.00%, Test Acc: 99.46%
Epoch [6/10], Step [29/88], Loss: 0.1027, Train Acc: 99.30%, Test Acc: 99.43%
Epoch [6/10], Step [30/88], Loss: 0.0934, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [6/10], Step [31/88], Loss: 0.0525, Train Acc: 99.24%, Test Acc: 99.43%
Epoch [6/10], Step [32/88], Loss: 0.0068, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [6/10], Step [33/88], Loss: 0.0480, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [6/10], Step [34/88], Loss: 0.1344, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [6/10], Step [35/88], Loss: 0.0530, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [6/10], Step [36/88], Loss: 0.0173, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [6/10], Step [37/88], Loss: 0.0288, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [6/10], Step [38/88], Loss: 0.0621, Train Acc: 99.18%, Test Acc: 99.43%
Epoch [6/10], Step [39/88], Loss: 0.0157, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [6/10], Step [40/88], Loss: 0.0691, Train Acc: 99.18%, Test Acc: 99.43%
Epoch [6/10], Step [41/88], Loss: 0.0126, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [6/10], Step [42/88], Loss: 0.1520, Train Acc: 99.16%, Test Acc: 99.43%
Epoch [6/10], Step [43/88], Loss: 0.0616, Train Acc: 99.16%, Test Acc: 99.43%
Epoch [6/10], Step [44/88], Loss: 0.0158, Train Acc: 99.18%, Test Acc: 99.43%
Epoch [6/10], Step [45/88], Loss: 0.0112, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [6/10], Step [46/88], Loss: 0.0557, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [6/10], Step [47/88], Loss: 0.0445, Train Acc: 99.20%, Test Acc: 99.43%
Epoch [6/10], Step [48/88], Loss: 0.0131, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [6/10], Step [49/88], Loss: 0.0231, Train Acc: 99.23%, Test Acc: 99.43%
Epoch [6/10], Step [50/88], Loss: 0.0601, Train Acc: 99.23%, Test Acc: 99.39%
Epoch [6/10], Step [51/88], Loss: 0.0087, Train Acc: 99.25%, Test Acc: 99.39%
Epoch [6/10], Step [52/88], Loss: 0.0615, Train Acc: 99.23%, Test Acc: 99.39%
Epoch [6/10], Step [53/88], Loss: 0.0116, Train Acc: 99.25%, Test Acc: 99.39%
Epoch [6/10], Step [54/88], Loss: 0.1456, Train Acc: 99.20%, Test Acc: 99.39%
Epoch [6/10], Step [55/88], Loss: 0.0065, Train Acc: 99.22%, Test Acc: 99.39%
Epoch [6/10], Step [56/88], Loss: 0.0884, Train Acc: 99.20%, Test Acc: 99.39%
Epoch [6/10], Step [57/88], Loss: 0.0179, Train Acc: 99.21%, Test Acc: 99.43%
Epoch [6/10], Step [58/88], Loss: 0.0080, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [6/10], Step [59/88], Loss: 0.0090, Train Acc: 99.23%, Test Acc: 99.43%
Epoch [6/10], Step [60/88], Loss: 0.1083, Train Acc: 99.21%, Test Acc: 99.43%
Epoch [6/10], Step [61/88], Loss: 0.0187, Train Acc: 99.21%, Test Acc: 99.43%
Epoch [6/10], Step [62/88], Loss: 0.0543, Train Acc: 99.21%, Test Acc: 99.43%
Epoch [6/10], Step [63/88], Loss: 0.0084, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [6/10], Step [64/88], Loss: 0.0079, Train Acc: 99.23%, Test Acc: 99.43%
Epoch [6/10], Step [65/88], Loss: 0.0081, Train Acc: 99.24%, Test Acc: 99.43%
Epoch [6/10], Step [66/88], Loss: 0.0161, Train Acc: 99.25%, Test Acc: 99.39%
Epoch [6/10], Step [67/88], Loss: 0.1040, Train Acc: 99.24%, Test Acc: 99.39%
Epoch [6/10], Step [68/88], Loss: 0.0073, Train Acc: 99.25%, Test Acc: 99.39%
Epoch [6/10], Step [69/88], Loss: 0.1088, Train Acc: 99.24%, Test Acc: 99.39%
Epoch [6/10], Step [70/88], Loss: 0.0091, Train Acc: 99.25%, Test Acc: 99.39%
Epoch [6/10], Step [71/88], Loss: 0.0157, Train Acc: 99.25%, Test Acc: 99.36%
Epoch [6/10], Step [72/88], Loss: 0.0075, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [6/10], Step [73/88], Loss: 0.0129, Train Acc: 99.27%, Test Acc: 99.36%
Epoch [6/10], Step [74/88], Loss: 0.0071, Train Acc: 99.28%, Test Acc: 99.36%
Epoch [6/10], Step [75/88], Loss: 0.0818, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [6/10], Step [76/88], Loss: 0.0791, Train Acc: 99.25%, Test Acc: 99.32%
Epoch [6/10], Step [77/88], Loss: 0.0145, Train Acc: 99.25%, Test Acc: 99.29%
Epoch [6/10], Step [78/88], Loss: 0.0170, Train Acc: 99.26%, Test Acc: 99.32%
Epoch [6/10], Step [79/88], Loss: 0.0455, Train Acc: 99.26%, Test Acc: 99.36%
Epoch [6/10], Step [80/88], Loss: 0.0127, Train Acc: 99.27%, Test Acc: 99.32%
Epoch [6/10], Step [81/88], Loss: 0.0113, Train Acc: 99.28%, Test Acc: 99.32%
Epoch [6/10], Step [82/88], Loss: 0.0096, Train Acc: 99.29%, Test Acc: 99.39%
Epoch [6/10], Step [83/88], Loss: 0.0615, Train Acc: 99.28%, Test Acc: 99.39%
Epoch [6/10], Step [84/88], Loss: 0.0666, Train Acc: 99.27%, Test Acc: 99.39%
Epoch [6/10], Step [85/88], Loss: 0.0312, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [6/10], Step [86/88], Loss: 0.0430, Train Acc: 99.27%, Test Acc: 99.43%
Epoch [6/10], Step [87/88], Loss: 0.0823, Train Acc: 99.26%, Test Acc: 99.43%
Epoch [6/10], Step [88/88], Loss: 0.0066, Train Acc: 99.27%, Test Acc: 99.43%
