Epoch [10/10], Step [1/88], Loss: 0.0829, Train Acc: 97.66%, Test Acc: 97.61%
Epoch [10/10], Step [54/88], Loss: 0.1151, Train Acc: 97.84%, Test Acc: 97.61%
Epoch [10/10], Step [55/88], Loss: 0.1285, Train Acc: 97.80%, Test Acc: 97.61%
Epoch [10/10], Step [56/88], Loss: 0.0944, Train Acc: 97.81%, Test Acc: 97.61%
Epoch [10/10], Step [57/88], Loss: 0.0688, Train Acc: 97.82%, Test Acc: 97.61%
Epoch [10/10], Step [58/88], Loss: 0.0895, Train Acc: 97.80%, Test Acc: 97.64%
Epoch [10/10], Step [59/88], Loss: 0.1099, Train Acc: 97.79%, Test Acc: 97.61%
Epoch [10/10], Step [60/88], Loss: 0.0841, Train Acc: 97.79%, Test Acc: 97.54%
Epoch [10/10], Step [61/88], Loss: 0.0966, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [10/10], Step [62/88], Loss: 0.0963, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [10/10], Step [63/88], Loss: 0.1026, Train Acc: 97.77%, Test Acc: 97.54%
Epoch [10/10], Step [64/88], Loss: 0.0939, Train Acc: 97.74%, Test Acc: 97.54%
Epoch [10/10], Step [65/88], Loss: 0.0743, Train Acc: 97.74%, Test Acc: 97.57%
Epoch [10/10], Step [66/88], Loss: 0.0735, Train Acc: 97.77%, Test Acc: 97.61%
Epoch [10/10], Step [67/88], Loss: 0.1365, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [10/10], Step [68/88], Loss: 0.1048, Train Acc: 97.71%, Test Acc: 97.61%
Epoch [10/10], Step [69/88], Loss: 0.0903, Train Acc: 97.69%, Test Acc: 97.61%
Epoch [10/10], Step [70/88], Loss: 0.1245, Train Acc: 97.69%, Test Acc: 97.57%
Epoch [10/10], Step [71/88], Loss: 0.0907, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [10/10], Step [72/88], Loss: 0.0735, Train Acc: 97.68%, Test Acc: 97.57%
Epoch [10/10], Step [73/88], Loss: 0.0909, Train Acc: 97.67%, Test Acc: 97.57%
Epoch [10/10], Step [74/88], Loss: 0.1137, Train Acc: 97.62%, Test Acc: 97.57%
Epoch [10/10], Step [75/88], Loss: 0.0974, Train Acc: 97.59%, Test Acc: 97.57%
Epoch [10/10], Step [76/88], Loss: 0.0984, Train Acc: 97.57%, Test Acc: 97.61%
Epoch [10/10], Step [77/88], Loss: 0.0946, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [10/10], Step [78/88], Loss: 0.0669, Train Acc: 97.58%, Test Acc: 97.64%
Epoch [10/10], Step [79/88], Loss: 0.1088, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [10/10], Step [80/88], Loss: 0.0817, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [10/10], Step [81/88], Loss: 0.1041, Train Acc: 97.56%, Test Acc: 97.64%
Epoch [10/10], Step [82/88], Loss: 0.0604, Train Acc: 97.57%, Test Acc: 97.64%
Epoch [10/10], Step [83/88], Loss: 0.0833, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [10/10], Step [84/88], Loss: 0.0811, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [10/10], Step [85/88], Loss: 0.0820, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [10/10], Step [86/88], Loss: 0.1029, Train Acc: 97.56%, Test Acc: 97.57%
Epoch [10/10], Step [87/88], Loss: 0.0806, Train Acc: 97.57%, Test Acc: 97.57%
Epoch [10/10], Step [88/88], Loss: 0.1254, Train Acc: 97.56%, Test Acc: 97.57%
